x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,02776526538896165;-0,265447;-0,2753425520426358;-0,868545;1,133669718351765;1,01151;91,78835471102286;93,1641;19,798951199677678;18,7913;-23,998612801676977;-20,0268;0,0;0,0;0,0;null;112,83667409019574;143,205
0,11662977414308916;-0,19122;-0,13468743307269262;-1,17843;1,101284944145522;null;91,90933280959666;99,6148;19,387017700542057;19,1391;-19,719286550738225;-28,2804;0,0;0,0;0,0;null;133,83321717120086;345,522
0,15595141788125727;0,0252475;-0,023821234950894825;0,0362574;1,1205683966156226;1,0578;92,02238223375709;90,3225;19,889572552304454;18,9424;-16,250017167625934;-20,6171;0,0;0,0;0,0;null;161,884421025924;119,425
0,13306503189298435;0,416781;-0,0724356599731905;-0,491288;1,120349736712952;1,57323;91,97611352986945;92,2305;19,821305974574187;null;-17,75278343736559;null;0,0;null;0,0;null;151,70372301506353;27,2601
0,9757398385278666;0,451463;-0,08373236437350419;0,0446179;0,013811021579852954;null;92,80651200302096;93,2565;0,24388525763344004;null;-0,22961222501844064;null;0,0;null;0,0;null;1,797557718316488;null
1,2951687177261249;1,5348;0,9374635568439853;0,260407;0,04629694320093513;null;91,75564104484594;87,198;0,8151492569320077;null;-0,825752459042849;null;0,0;null;0,0;null;5,647966306575741;null
0,0822272104933573;-0,367542;-0,17684074508308098;-0,102856;1,1226245785788078;null;91,88061858317334;89,5257;19,727250870969915;null;-20,93006727145978;null;0,0;null;0,0;null;130,8417076835656;null
0,058094516086749245;0,673442;-0,22284619634160302;null;1,1260281703239152;1,15922;91,8382716390654;89,0052;19,729311912348606;null;-22,34422278041973;null;0,0;null;0,0;null;122,1354959298157;173,146
0,12816318289483147;0,80075;-0,09032761342678287;0,260234;1,1152340292563352;1,38666;91,95808264381382;91,7553;19,70389178490279;null;-18,30105351096721;null;0,0;null;0,0;null;146,7696975865799;338,856
0,026754403594631028;0,656992;-0,2746140527251259;-0,509862;1,1356829303056315;1,14103;91,79018837609335;92,2986;19,837315222901587;null;-23,966283184440762;null;0,0;null;0,0;null;113,54215270670308;86,2983
0,037499824106390425;-0,342602;-0,2570263377375072;0,079618;1,132156555211593;1,06751;91,80541206757684;90,2157;19,79538834997197;null;-23,4318112378391;null;0,0;null;0,0;null;116,29008950917017;119,407
0,05643391969240692;0,322083;-0,24315658516472183;-0,0307667;1,1144816767054766;1,50207;91,81509151463895;93,2477;19,489769512510836;null;-22,985994045358837;null;0,0;null;0,0;null;115,0138034491445;17,1274
1,1694056215203472;0,389593;0,49602027427962925;-0,320301;0,016420678844617446;null;92,22460224796428;88,784;0,29008535002397884;null;-0,2702659530923215;null;0,0;null;0,0;null;2,15563060462213;null
0,03831461885601342;-0,495753;-0,2629925783380279;null;1,126738315751696;1,29643;91,79656177654118;92,6954;19,686770897925705;22,0337;-23,644347265863807;null;0,0;null;0,0;null;113,54543647259432;73,9674
0,05054735052028605;-0,268333;-0,24866035044730064;-0,1302;1,1187888080882298;0,899475;91,80690834669193;93,4328;19,558859947472325;19,7446;-23,220580630253306;-28,1918;0,0;null;0,0;null;114,47601108056146;12,213
0,156337684705923;0,212869;-0,021806159405748773;1,3318;1,1213273108743127;null;92,02390589389097;92,8016;19,905777915396516;21,82;-16,197052982581972;-19,9464;0,0;null;0,0;null;162,42517544353632;null
0,0630833330051364;0,101207;-0,23156204565578337;-1,2695;1,1134045484368935;null;91,83164127560738;93,0649;19,48924068944216;21,3852;-22,535571942862358;-21,0043;0,0;null;0,0;null;117,78849833704592;145,96
0,029379131306799228;-0,279452;-0,2727571571220877;-0,605117;1,1330974624018888;1,12892;91,7905333916152;93,8421;19,791767580446813;null;-23,920762067745247;null;0,0;null;0,0;null;113,22274170792272;200,334
0,09444685927553226;-0,239016;-0,1466599870710853;-1,10289;1,1253599221017139;1,16357;91,90741878739547;89,8874;19,81562537609995;20,3152;-20,038288358539845;null;0,0;0,0;0,0;null;137,5142555995073;11,0836
1,153632018887633;0,574959;0,6921956109177662;-0,594187;0,12340400345930634;null;91,94714875827117;89,7924;2,181534971914629;null;-1,9960634798683443;null;0,0;null;0,0;null;16,43597305682307;null
0,9591523499055024;1,17098;-0,06886469163805298;0,96987;0,042054630597555966;null;92,77074266580541;87,7177;0,7435930821222643;null;-0,6766875982032173;null;0,0;null;0,0;null;5,625092795167722;null
0,9807520185551342;0,509593;-0,048524666845574854;0,764902;0,022772241929842445;null;92,76444357220461;88,6225;0,4022885415017154;null;-0,37486656019227943;null;0,0;null;0,0;null;2,9890232358582876;null
0,15819163636657005;-0,167429;-0,035349842700191064;0,549728;1,1100699394303393;null;92,01450981519858;88,9202;19,685418814319263;null;-16,514360556166395;null;0,0;null;0,0;null;157,56019758654438;null
1,197254349849173;0,468699;0,6068143575845563;4,48642;0,028880455137632148;null;92,1043721049507;90,8159;0,5104202079442903;null;-0,47014177512754596;null;0,0;null;0,0;null;3,826324467190364;null
0,09120886906519446;-0,255574;-0,15856065243263293;-0,218008;1,1221243284670195;null;91,89745079377853;90,3728;19,74193988191926;null;-20,371566409693212;null;0,0;null;0,0;null;134,48450717087673;null
0,06218861478252414;0,546316;-0,21491975412400374;-0,31186;1,1254284625004585;null;91,84451953805049;89,3393;19,72800494744093;null;-22,11712587886922;null;0,0;null;0,0;null;123,52074397161489;null
0,07956351031777371;0,458689;-0,18211411830865706;-0,064377;1,122597836561906;null;91,8729781260326;89,9087;19,718014951692616;17,0055;-21,134600073887306;-22,0857;0,0;null;0,0;null;129,45680299422855;null
0,1360106864946333;0,857573;-0,10150821143148225;3,77499;1,0966993652525878;null;91,94640318103292;90,3352;19,351184976944875;null;-18,58718646807834;null;0,0;0,0;0,0;null;140,35227008414773;null
0,13732998646112782;0,333115;-0,13442943574600225;0,0456804;1,070871816436553;null;91,89365016940607;93,1464;18,823235418053493;null;-19,838734756469123;null;0,0;null;0,0;null;125,66220090524303;null
0,04119847139100337;-0,435854;-0,25949987412910464;0,931301;1,124959836554565;null;91,79931254148312;92,5706;19,6586437701515;null;-23,53809561290569;null;0,0;null;0,0;null;113,83076396674927;null
0,06734982643304122;-0,332032;-0,20539261114890014;null;1,1246322584689818;null;91,8546974864045;92,686;19,726869934952767;18,6856;-21,801582008426085;-6,19864;0,0;null;0,0;null;125,4544802333087;null
0,07956076548867941;-0,55916;-0,18487631392064854;0,105261;1,1210023943427163;null;91,87276012593254;88,6593;19,686967987564966;null;-21,175283943969067;-23,8717;0,0;null;0,0;null;128,79620486150256;null
0,0343755592804138;-0,32;-0,26213638827531643;-0,10275;1,133268027063308;0,6645;91,80184355218402;91,0563;19,809729981906134;20,644;-23,57391588457659;null;0,0;0,0;0,0;null;115,60158641050697;166,907
