x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,218311314025408;0,968934;-0,06544421330136439;-0,466656;1,1767312974614166;1,07212;72,95888975916282;74,9149;20,94275241346125;18,4895;-26,466885415342976;-25,832;0,0;0,0;0,9048975461907663;null;134,02564988537216;46,0158
1,174531294651412;0,921074;-0,06852546343456094;-0,976496;1,1760047487288263;null;73,08570500324268;78,3494;20,866259750207874;18,7573;-26,421816558413372;-30,9327;0,0;0,0;0,892578665059324;null;133,80434938420777;116,132
1,194670815060094;0,777706;-0,0766891306582838;0,0179358;1,1563249786612357;1,146;73,04525498650895;73,3544;20,109379881772625;17,7662;-25,44760309648479;-25,3195;0,0;0,0;0,8953418711283707;null;130,6772508636329;116,362
1,2266102559874776;0,40282;-0,06685171168651953;-0,771787;1,1730343651099737;1,62239;72,94603485193096;76,54;20,821969993789143;null;-26,300116675814543;null;0,0;null;0,8996708694319723;null;133,47783323635105;34,4419
1,3405587696540233;0,982683;-0,29669062366394894;0,296504;0,7745985199913976;null;72,88403758307363;74,6635;0,2532211265284558;null;-0,3198823316489013;null;0,0;null;1,0026527811573558;null;58,721582624802394;null
1,316003304158538;1,48846;-0,2978665632573277;-0,18448;0,5844073801630703;null;73,33956452456374;70,0147;2,5930279595644263;null;-3,283179679832217;null;0,0;null;0,6785888086124061;null;49,536434778376574;null
1,098908272668574;1,04067;-0,09849637837498768;0,963042;1,1662721192884895;null;73,75446709113386;72,1454;20,18356174953644;null;-25,328129721245123;null;0,0;null;0,48247189825870773;null;131,16220155952294;null
1,1768320624057633;1,41339;-0,07502091361271399;0,939372;1,1660581820971851;1,0678;73,1279612196097;69,5932;20,454210287932533;null;-25,872189691471696;null;0,0;null;0,8567285645445628;1,37708;132,12119621591023;239,073
1,2100765741046586;1,12529;-0,06627551017586136;0,53676;1,1761501896327513;1,47627;72,98364601127905;72,6354;20,909010162954026;null;-26,433702103125288;null;0,0;null;0,9020878529324826;1,274;133,9079588801944;55,0557
1,1270147762137475;1,32913;-0,07381204513125132;-0,381035;1,1739864602606709;1,17443;73,2514848766711;72,683;20,71212028553698;null;-26,26359238427782;null;0,0;null;0,8554174471198788;1,3608;133,29074932554562;147,984
0,7386909797034971;0,791803;-0,09489220562986904;-0,111;1,1785203665866975;0,841123;74,3327256247689;73,2182;20,427491598407293;null;-26,382472600539447;null;0,0;null;0,7779387121838559;null;133,04167392768392;70,4221
1,1390699394005437;0,555179;-0,07000782210105841;-0,0948214;1,1777864569568024;1,66152;73,18490740215593;75,4623;20,880410469989418;null;-26,48165873142807;null;0,0;null;0,8843564180660357;null;133,96989724681563;160,643
