x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,697689230769228;9,70697;9,640848461538463;8,44947;27,343170557955492;27,0102;51,92884615384615;52,984;17,668442874984255;17,1581;-39,73127985499585;-33,3123;0,0;0,0;1,8078179409399504;1,67102;152,99308557585144;118,778
9,69768923076923;9,7189;9,640848461538463;7,897;27,343170557955496;null;51,92884615384615;56,9599;17,668442874984255;17,8822;-39,73127985499585;-41,7314;0,0;0,0;1,8078179409399502;1,67764;152,99308557585144;90,2897
9,69768923076923;9,50322;9,640848461538463;9,03799;27,343170557955492;29,4524;51,92884615384615;52,0128;17,668442874984255;17,5893;-39,73127985499585;-27,5756;0,0;0,0;1,8078179409399504;null;152,99308557585144;117,858
9,69768923076923;9,74397;9,640848461538463;9,07345;27,343170557955496;null;51,928846153846145;49,4853;17,668442874984255;null;-39,73127985499585;null;0,0;null;1,8078179409399504;null;152,99308557585144;null
9,697689230769228;9,66768;9,640848461538459;9,47784;27,343170557955485;31,0214;51,92884615384614;50,4837;17,668442874984255;null;-39,73127985499584;null;0,0;null;1,8078179409399502;2,81304;152,99308557585144;184,094
9,69768923076923;9,56067;9,640848461538463;9,50567;27,34317055795549;32,2139;51,92884615384615;50,6369;17,668442874984255;null;-39,73127985499585;null;0,0;null;1,8078179409399504;2,39976;152,99308557585144;254,229
9,697689230769232;9,71137;9,640848461538463;9,53944;27,343170557955492;31,4742;51,928846153846145;52,0305;17,668442874984255;null;-39,73127985499585;null;0,0;null;1,8078179409399504;2,34482;152,99308557585144;87,9952
9,697689230769228;9,73449;9,64084846153846;8,5899;27,343170557955485;29,0356;51,92884615384615;51,7305;17,66844287498425;null;-39,73127985499585;null;0,0;null;1,8078179409399504;1,63693;152,99308557585144;87,923
9,697689230769232;9,57184;9,640848461538463;9,08036;27,343170557955492;34,2012;51,92884615384615;51,8014;17,668442874984255;null;-39,73127985499585;null;0,0;null;1,8078179409399506;1,59445;152,99308557585144;201,769
9,69768923076923;9,71093;9,640848461538463;10,0933;27,343170557955496;16,7318;51,92884615384615;51,7191;17,668442874984255;20,3819;-39,73127985499585;null;0,0;null;1,8078179409399506;1,2404;152,99308557585144;56,763
9,69768923076923;9,78472;9,640848461538464;9,03894;27,343170557955492;19,457;51,92884615384616;53,3686;17,668442874984258;18,3377;-39,73127985499585;-42,0084;0,0;null;1,8078179409399509;1,62221;152,99308557585144;301,085
9,69768923076923;9,85944;9,640848461538463;9,13486;27,343170557955492;null;51,92884615384615;51,8909;17,66844287498425;20,4567;-39,73127985499585;-18,3491;0,0;null;1,8078179409399502;null;152,99308557585144;null
9,69768923076923;9,80739;9,640848461538463;8,59406;27,343170557955492;null;51,92884615384616;53,4659;17,668442874984255;15,6759;-39,73127985499584;-45,0772;0,0;null;1,8078179409399504;1,85356;152,99308557585144;137,648
9,69768923076923;9,5913;9,640848461538463;8,07458;27,343170557955492;30,441;51,92884615384616;52,8625;17,668442874984255;null;-39,731279854995854;null;0,0;null;1,8078179409399504;1,48409;152,99308557585144;216,781
9,69768923076923;9,67194;9,640848461538464;10,0816;27,343170557955492;null;51,928846153846145;48,6552;17,668442874984255;null;-39,731279854995854;null;0,0;null;1,8078179409399504;null;152,99308557585144;null
9,697689230769232;9,70211;9,640848461538463;11,392;27,343170557955496;null;51,92884615384616;51,8133;17,668442874984255;null;-39,731279854995854;null;0,0;null;1,8078179409399509;null;152,99308557585147;null
9,697689230769228;9,76644;9,640848461538463;13,2587;27,34317055795549;null;51,92884615384616;50,1971;17,668442874984255;null;-39,73127985499585;null;0,0;null;1,8078179409399502;null;152,99308557585147;null
9,697689230769232;9,68857;9,640848461538463;8,93458;27,343170557955496;null;51,92884615384615;50,3967;17,668442874984255;null;-39,73127985499585;null;0,0;null;1,8078179409399502;null;152,99308557585144;null
9,697689230769228;9,94939;9,640848461538463;8,23773;27,343170557955496;null;51,92884615384616;49,6998;17,668442874984255;22,4645;-39,73127985499584;-35,5;0,0;null;1,8078179409399504;null;152,99308557585144;null
9,69768923076923;10,4466;9,640848461538463;12,7263;27,34317055795549;null;51,928846153846145;50,8266;17,668442874984255;null;-39,73127985499584;null;0,0;0,0;1,8078179409399504;null;152,99308557585144;null
9,697689230769234;9,76862;9,640848461538464;10,4567;27,343170557955496;null;51,92884615384616;51,2162;17,668442874984255;null;-39,73127985499585;null;0,0;null;1,8078179409399506;null;152,99308557585144;null
9,697689230769228;9,74234;9,640848461538463;13,7636;27,34317055795549;null;51,928846153846145;53,6841;17,66844287498425;null;-39,73127985499584;null;0,0;null;1,8078179409399504;null;152,9930855758514;null
9,697689230769232;9,30418;9,640848461538464;8,79044;27,343170557955492;null;51,92884615384615;52,2866;17,668442874984255;18,2309;-39,73127985499585;-45,9419;0,0;null;1,8078179409399506;null;152,99308557585144;null
9,697689230769228;9,21341;9,640848461538463;9,32774;27,343170557955492;null;51,92884615384615;54,3103;17,66844287498425;17,0308;-39,73127985499585;-31,5536;0,0;null;1,8078179409399502;null;152,99308557585144;null
9,69768923076923;9,54276;9,640848461538463;9,01577;27,34317055795549;24,6547;51,92884615384615;52,2576;17,668442874984255;15,2354;-39,731279854995854;-37,9485;0,0;0,0;1,8078179409399504;1,5107;152,99308557585147;165,333
9,697689230769232;9,67067;9,640848461538464;9,09004;27,343170557955496;null;51,92884615384616;53,3745;17,668442874984255;18,0453;-39,73127985499585;-36,6128;0,0;null;1,8078179409399509;null;152,99308557585147;null
