x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,4830527152142357;2,52725;1,7841138605170657;1,36689;0,9782696232517792;0,846283;71,0828335303279;72,5083;16,982179970292773;15,4154;-86,54351309021366;-62,9259;0,0;0,0;1,6730247202369548;1,54702;136,92332494217956;120,304
2,4807974884469424;2,33168;1,6704527925341845;0,295235;0,860416147826415;null;71,4600213199659;75,0789;14,73187868482716;16,9688;-69,93586812234206;-106,627;0,0;0,0;1,328355751888685;1,52523;125,00286912441014;137,011
2,4835720442043594;2,383;1,8102874979126486;1,82678;1,0054086796264503;1,01433;70,99597550047451;70,176;17,500374730573068;16,3141;-90,36788747889283;-54,7298;0,0;0,0;1,752394382682992;null;139,66834303589795;118,422
2,483569066972895;2,39488;1,8101374485638466;1,18637;1,0052530956824008;null;70,99647344390596;67,4872;17,49740400147044;null;-90,34596294169825;null;0,0;null;1,7519393688847689;null;139,65260627867207;null
2,4834121315875146;2,39803;1,8022280694427006;1,53051;0,9970519777936951;1,33343;71,02272096454831;71,1452;17,340811367603674;null;-89,19027997398176;null;0,0;null;1,7279547487299485;2,31916;138,8230926551171;205,18
2,4833351046181162;2,53553;1,7983459908276813;1,26327;0,993026708061728;1,18425;71,03560376318805;71,8761;17,263952627379865;null;-88,62304807549809;null;0,0;null;1,716182626093487;2,26464;138,41595107680277;96,7713
2,4833665671776894;2,39451;1,799931670890743;0,744836;0,9946708761982852;0,893328;71,03034163457465;70,4127;17,295346471794396;null;-88,8547405273403;null;0,0;null;1,7209910862035762;1,68211;138,58225277947273;75,6958
2,4832260556655603;2,24146;1,7928500377866605;1,47723;0,9873280358764863;1,4135;71,05384225431158;72,3209;17,155141840955345;null;-87,8200040914391;null;0,0;null;1,6995165459804218;1,64018;137,83955084966524;161,51
2,4835868181817276;2,46612;1,8110320909045288;2,10703;1,006180737054977;1,13215;70,99350454546969;71,8168;17,515116441138634;19,6657;-90,47668406398715;null;0,0;null;1,7546523070796665;1,41144;139,7464338722718;49,9071
2,482110235393619;2,57727;1,7366138642784659;1,88345;0,9290175817325685;1,05599;71,24046374537875;72,959;16,04175855342353;17,0239;-79,60302689291072;-73,2717;0,0;null;1,5289844169857956;1,42396;131,94165781063614;285,34
2,4832857448207624;2,62595;1,7958583087178288;2,50625;0,9904472673824994;null;71,04385921365133;72,1637;17,214700633280405;20,035;-88,25955913415206;-28,2463;0,0;null;1,708638910012001;null;138,15504991508203;null
2,483580224546499;2,80984;1,8106997785921415;0,976606;1,005836167347543;null;70,99460733421525;72,1246;17,508537206603776;14,9939;-90,42812808083015;-183,87;0,0;null;1,7536445940261756;1,96474;139,71158188374295;129,496
2,4809129327886996;2,33765;1,676271066495356;0,922409;0,8664490297926856;1,0231;71,44071319684275;72,7549;14,84707089273416;null;-70,78600819218114;null;0,0;null;1,3459992468808901;1,51766;125,61307347072396;193,375
2,4834008142897566;2,4302;1,8016576894842147;0,46724;0,9964605592753446;null;71,02461378818276;67,1437;17,329518787157582;null;-89,10693861519077;null;0,0;null;1,7262251127574308;null;138,7632727958184;null
2,4828578991253596;2,39148;1,7742953335986236;0,641754;0,9680889383309744;null;71,11541661732149;70,8624;16,787789365505596;null;-85,10887401754952;null;0,0;null;1,6432507474621356;null;135,89358522211552;null
2,4835715279526642;2,39982;1,8102614793677119;1,7894;1,0053817013831459;null;70,99606184382522;68,9105;17,499859606387133;null;-90,36408576591795;null;0,0;null;1,7523154833272105;null;139,66561428346878;null
2,4832734042204554;2,4584;1,7952363553822215;1,58693;0,989802373194414;null;71,045923185142;69,5971;17,20238698520851;null;-88,16868210503678;null;0,0;null;1,7067528815033048;null;138,08982118382517;null
2,481416420610631;2,76057;1,70164632559882;1,75544;0,8927602595588244;null;71,35650461018606;68,932;15,349459082401248;21,5902;-74,49372712916623;-71,3975;0,0;null;1,422947884897191;null;128,2743598757826;null
2,483030516467738;3,34094;1,7829950669343746;7,03602;0,9771095627812619;null;71,08654628163322;69,9313;16,960029706513104;null;-86,38003999477819;null;0,0;0,0;1,6696320596119567;null;136,80598899145912;null
2,480639275275239;2,56439;1,6624790143201558;1,3355;0,8521482554735483;null;71,48648255100116;72,0453;14,574011055361028;null;-68,77077544829575;null;0,0;null;1,3041758461422337;null;124,16660150359792;null
2,4817698149559915;2,52598;1,7194570306220491;5,22885;0,9112279154062929;null;71,29739923154736;72,194;15,702081604079982;null;-77,09614738530732;null;0,0;null;1,476957559756452;null;130,1422969458857;null
2,4834717714764962;2,2;1,805233857407953;1,45433;1,00016863474918;null;71,01274616368768;71,3367;17,40032100130747;17,8047;-89,62947221686235;null;0,0;null;1,7370695833469618;null;139,1383313139934;null
2,4833574152798983;2,16415;1,7994704248235518;1,70488;0,9941926169930054;null;71,03187229399614;70,6138;17,28621456201794;16,2921;-88,78734532278447;-44,6996;0,0;null;1,71959239086352;null;138,53387857832678;null
2,483472252284334;2,34575;1,8052580896195927;1,94815;1,0001937607699862;0,837292;71,01266574833959;70,7623;17,400800759046604;14,831;-89,63301291883572;-57,2716;0,0;0,0;1,7371430657762132;1,6799;139,14087272076836;131,141
2,48337589625401;2,46893;1,8004018465702758;1,43958;0,9951583943861468;null;71,02878134195687;72,3419;17,30465517313624;17,036;-88,92344048676162;-63,2597;0,0;null;1,7224168599472423;null;138,6315634934571;null
