x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,36307254008667;9,44833;9,718841044639985;9,67969;0,7270611712724394;0,657333;89,4889388326195;89,9988;11,889054045616607;15,8958;-26,91835490281119;-44,1514;0,0;0,0;0,0;null;151,30443957036823;140,04
9,561555687587887;9,3704;9,718841044639982;9,50123;0,7270611712724392;null;87,77324146072286;93,4231;11,889054045616602;17,8669;-13,901448126747903;-34,804;0,0;0,0;0,0;null;81,13824329602902;43,1875
9,348441723350236;9,15691;9,718841044639984;9,32841;0,7270611712724394;1,08467;89,59535226352672;88,401;11,889054045616604;18,2254;-27,95484410709178;-20,0562;0,0;0,0;0,0;null;156,78571105870117;110,65
9,463429695441445;9,3866;9,718841044639982;9,42591;0,7270611712724392;1,53362;88,59382089145205;88,8228;11,889054045616602;null;-20,442764567115844;null;0,0;null;0,0;null;116,25273979333893;32,0802
9,597049218510774;9,60008;9,718841044639982;9,6684;0,7270611712724391;null;89,01216090972834;89,1342;11,889054045616604;null;-5,641436868743894;null;0,0;null;0,0;null;44,76831320564017;null
9,382811339439085;9,20211;9,718841044639985;9,7508;0,7270611712724392;null;89,19315522524741;86,447;11,889054045616604;null;-26,104194450477316;null;0,0;null;0,0;null;146,2554920117948;null
9,346842853778085;9,44032;9,71884104463998;9,5905;0,7270611712724393;1,26126;89,62010253649015;86,8787;11,8890540456166;null;-28,01775493603207;null;0,0;null;0,0;null;157,1824857413825;187,648
9,596994196160322;9,5208;9,718841044639982;9,4123;0,7270611712724392;1,38785;88,34737730836073;88,0813;11,889054045616602;null;-8,198213982461338;null;0,0;null;0,0;null;55,04064906630289;322,423
9,500657198141038;9,4987;9,718841044639982;9,27249;0,7270611712724392;1,24911;87,84103026956406;89,7345;11,8890540456166;null;-19,65540743048153;null;0,0;null;0,0;null;109,73479385874681;91,0765
9,37774986750733;9,36837;9,718841044639984;10,395;0,7270611712724392;0,899058;89,35196818756833;87,1777;11,8890540456166;null;-25,994546632802862;null;0,0;null;0,0;null;146,2714734371639;102,583
9,524734145509449;9,29252;9,718841044639982;9,33097;0,7270611712724393;1,49997;88,0690898610033;89,286;11,889054045616602;null;-16,402392152391975;null;0,0;null;0,0;null;94,50092633586443;270,416
9,622281167497617;9,46846;9,718841044639982;9,29942;0,7270611712724393;null;87,98294309758843;85,5221;11,889054045616602;null;-7,099606452724872;null;0,0;null;0,0;null;48,349257078431215;null
9,416848000268617;9,09802;9,718841044639982;9,50179;0,7270611712724392;1,22364;89,15021126629975;89,653;11,889054045616604;20,3339;-22,90766494614799;null;0,0;null;0,0;null;130,35057354986282;37,7871
9,394950811465797;9,45062;9,71884104463998;9,50717;0,7270611712724391;0,86911;89,25364159010667;90,7896;11,889054045616598;18,5576;-24,67320450882891;-36,8503;0,0;null;0,0;null;139,41460311921827;346,306
9,554964509464286;9,5974;9,718841044639982;9,71622;0,7270611712724393;null;87,93905758275737;89,3587;11,889054045616604;19,412;-13,915991656646177;-22,701;0,0;null;0,0;null;81,79085140827874;null
9,386558714379248;9,54634;9,718841044639984;9,93759;0,7270611712724395;null;89,1740024658223;90,7386;11,8890540456166;17,7209;-25,807622258995927;-19,3323;0,0;null;0,0;null;144,726700816359;140,827
9,392157738326842;9,34;9,718841044639984;9,43862;0,7270611712724394;0,935028;89,25728436147462;90,4727;11,889054045616602;null;-24,935058265097798;null;0,0;null;0,0;null;140,7179419986193;261,122
9,50613249030296;9,35772;9,71884104463998;9,38591;0,7270611712724392;1,32707;88,08064344302896;85,9688;11,889054045616604;19,3323;-18,19508592710882;null;0,0;0,0;0,0;null;103,37690293706297;11,5606
9,552653798220009;9,7429;9,718841044639984;9,84002;0,7270611712724392;null;90,10664536111088;87,0677;11,889054045616602;null;-5,825301118910528;null;0,0;null;0,0;null;49,508982000136406;null
9,644452376878323;9,64681;9,718841044639982;9,77637;0,7270611712724393;null;86,8906680368147;85,8268;11,889054045616604;null;-9,102048630315211;null;0,0;null;0,0;null;54,391793583144846;null
9,618078891673818;9,44642;9,718841044639982;9,62217;0,7270611712724392;null;88,06528958405387;85,8929;11,8890540456166;null;-7,19857468973439;null;0,0;null;0,0;null;49,12553038365551;null
9,427687337257941;9,26845;9,71884104463998;8,8117;0,7270611712724393;null;88,69114610617113;85,7946;11,889054045616602;null;-23,599035414705558;null;0,0;null;0,0;null;132,14976085440833;null
9,586166750500485;9,55382;9,718841044639982;12,7309;0,7270611712724393;null;89,80778278469674;89,2857;11,889054045616602;null;-3,6626698827972515;null;0,0;null;0,0;null;37,803152764658094;null
9,376537696552647;9,18882;9,718841044639984;9,14751;0,7270611712724393;null;89,2998382325574;87,999;11,889054045616605;null;-26,314323645504537;null;0,0;null;0,0;null;147,664896796921;null
9,372060180523235;9,54041;9,718841044639984;9,28978;0,7270611712724393;null;89,3548661474024;86,7668;11,889054045616607;null;-26,5453183737462;null;0,0;null;0,0;null;148,9961687035356;null
9,552681621122007;9,76928;9,718841044639982;null;0,7270611712724393;null;90,43529573736794;85,7945;11,889054045616602;22,8337;-4,561240822734509;-4,24637;0,0;null;0,0;null;44,430324667749126;null
9,542810676045693;9,85236;9,71884104463998;10,6521;0,7270611712724392;null;88,18812667525417;88,9846;11,889054045616602;null;-14,160370812785837;null;0,0;0,0;0,0;null;83,86790375437825;null
9,586732664008656;9,59277;9,718841044639984;9,19727;0,7270611712724393;null;88,69548608811267;89,5262;11,889054045616604;null;-7,875616055872633;null;0,0;null;0,0;null;54,67026977865649;null
9,388366747598496;9,22139;9,71884104463998;10,7547;0,7270611712724389;null;89,30501327524404;90,6806;11,889054045616602;null;-25,126266653384782;null;0,0;null;0,0;null;141,8275506224263;null
9,666791367770145;9,12561;9,718841044639984;9,35992;0,7270611712724393;null;85,62177855275053;90,2737;11,889054045616604;18,1551;-11,765741898035234;-26,079;0,0;null;0,0;null;63,074622824375474;null
