x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,445377221852171;2,67582;0,8066960410822142;1,15801;0,30167120518790136;null;67,16433936248951;64,2569;2,7621584500720613;null;-2,6227484152100677;null;0,0;null;1,1983079300610728;null;36,13489337157589;null
2,462798974142329;2,2352;0,7790266690878737;1,92845;0,17826182282745517;null;67,33370902585504;64,3082;0,22176510628914634;null;-0,2104439235377839;null;0,0;null;0,9359342341845407;null;19,694646826749747;null
2,461247119577808;2,27594;1,088802456072043;1,53056;0,18903296163378988;null;65,60594568869875;63,5997;0,4438249521777063;null;-0,4305571660900769;null;0,0;null;0,9582970809557554;null;21,11973193343462;null
2,3300393528307897;2,17886;0,9618472356271178;1,31667;1,1508183000530987;null;66,23947646203318;63,8248;20,193359998674538;null;-17,833905826524177;null;0,0;null;3,0815006713267685;null;150,6789903971425;null
2,4623271783795455;2,28374;0,7505309823530484;4,94933;0,18151057045219937;null;67,49196453481056;66,6356;0,2887818558624218;null;-0,27797471302709525;null;0,0;null;0,9426151737322591;null;20,12330464892325;null
2,3177550676402623;2,11824;0,9478523743625396;0,89616;1,1482133161010724;null;66,1945333910638;65,8121;20,275188851083534;null;-21,651934154236926;null;0,0;null;2,8587930041600687;null;146,3629718075585;null
2,3101479838745083;2,35276;0,9386513677016814;1,45082;1,1420027616586126;null;66,16392506643189;64,3649;20,238171931148095;null;-24,12486187349307;null;0,0;null;2,6999660061582444;null;142,87420992180682;null
2,3233521993744786;2,63173;0,9549591117445065;1,09646;1,1555633411057284;null;66,21865877943328;64,1659;20,355458264985536;20,7212;-19,766726078266046;-23,2867;0,0;null;2,98830329751685;null;149,42346343047737;null
2,3285500418063028;2,75873;0,9598350093930883;4,02091;1,1484753259065965;null;66,23324773484002;65,7539;20,164615332987573;null;-18,344678423128858;null;0,0;0,0;3,045278309722883;null;149,79590335313506;null
2,3258287614747157;2,46691;0,9547722858734762;0,820358;1,1176472874924255;null;66,19635059237943;66,8836;19,605743989839578;null;-19,905064583444123;null;0,0;null;2,858325140801358;null;143,47016308805743;null
2,3083772741775745;2,28642;0,9365924198892871;2,4585;1,1388938647377609;null;66,15425652668789;66,8786;20,19783092369286;null;-24,73977805441778;null;0,0;null;2,655429160155203;null;141,76689358645277;null
2,314020284641646;2,04886;0,9432393803201944;null;1,1452956184209149;null;66,18020348744935;66,0374;20,259522098002403;18,6561;-22,862940728118588;-6,24575;0,0;null;2,7814130736696514;null;144,67345668698164;null
2,314166812613093;2,01496;0,9430166593047237;0,944951;1,141364542983123;null;66,17794987449209;65,24;20,18297313645147;null;-22,910993848916117;-22,861;0,0;null;2,766044936295769;null;144,0216460086603;null
2,307689902974299;2,24821;0,9363881102650565;1,8517;1,1470300416297212;0,989733;66,15888630000002;65,5001;20,36037708248201;21,0587;-24,757778968175362;null;0,0;0,0;2,6806436995443192;2,05096;142,99545715668748;112,545
2,319809857055779;2,20707;0,9509545872132676;0,264008;1,155854646393698;null;66,20683088837077;67,6197;20,39893886604189;null;-20,84308105002469;-27,7191;0,0;null;2,9288249733078997;null;148,36392481692286;null
2,4630346491526756;2,35818;1,1922646561404397;-0,473984;0,17630820689183072;null;65,03091386013429;65,9235;0,18197924544483973;null;-0,18452412430043943;null;0,0;null;0,9310921498096819;null;19,42180658821179;null
2,461858109942137;2,41634;0,807264571729931;1,62916;0,18481994784402014;null;67,1754079254784;63,8638;0,35692584189266624;null;-0,3432392836870158;null;0,0;null;0,949618744307264;null;20,563579999192218;null
2,4601591176630984;2,4987;0,7644776518614238;2,26187;0,1953736017625261;null;67,41048900830181;64,3765;0,5764126986283242;null;-0,6134842241144082;null;0,0;null;0,9684666216174982;null;21,903903265286274;null
2,4509283357722675;2,18852;0,9354195476167694;1,21589;0,26090789198491765;null;66,45010179095692;66,3695;1,9252201830643267;null;-1,8881581070757654;null;0,0;null;1,1081510224525546;null;30,640694853264993;null
2,4603138550315493;2,48764;1,1304594718397412;-0,465236;0,195011412144665;null;65,37221883349456;65,4584;0,567847776576637;null;-0,5747217984408364;null;0,0;null;0,9694749808037891;null;21,888155274838198;null
2,4606747365168724;null;1,1282256869953307;4,07686;0,19222064607889838;null;65,38468708726565;null;0,510753887611849;null;-0,5302896601864325;null;0,0;null;0,9629736727710284;null;21,505996253449585;null
2,323438780853827;2,42707;0,9550894387621998;2,46917;1,1559115041550936;1,24482;66,21921190569235;65,6408;20,36117208802106;null;-19,732025358398236;null;0,0;null;2,991373313859613;4,03967;149,51242429679212;89,2659
2,3319930317868063;null;0,9575536047452471;-0,0914245;1,0271780816526022;null;66,12762529697795;null;17,81416498377822;null;-20,157138538990928;null;0,0;null;2,552570760781727;null;129,34537692587708;null
2,328245858817591;2,43553;0,9607992912534654;-0,236284;1,1590781621664834;null;66,23818704475552;67,4667;20,37010744826785;null;-18,187233617821533;null;0,0;null;3,0882915237829467;null;151,58251355318245;null
2,458149828223268;2,32975;1,0821834855154;0,344583;0,21152650751124974;null;65,64082029758286;66,4637;0,9060201599013895;null;-0,8463500133884116;null;0,0;null;1,007460446098479;null;24,140768245559453;null
2,3379706905759488;2,4526;0,9563520877670468;-0,594773;1,0552199355499563;null;66,22766053148595;67,5023;18,285030627483998;null;-17,666778865458614;null;0,0;null;2,7827440361377502;null;136,1980997151511;null
2,4637615851692276;2,44873;1,197354724723842;0,726472;0,17128661436101397;null;65,00334477287723;65,861;0,07841621610982236;null;-0,08085091033484589;null;0,0;null;0,9207256065395334;null;18,758502218845695;null
2,4600822685531543;null;1,1709041060955812;0,713634;0,19743800545730725;null;65,14763558736452;null;0,6166113037073764;null;-0,58821854497104;null;0,0;null;0,9765389137696053;null;22,246232928984806;null
2,4624240070120162;2,43252;1,193337729311229;0,996789;0,18032371039729767;null;65,02401382532987;65,9102;0,2651073717598164;null;-0,27640115993135894;null;0,0;null;0,9388779493753118;null;19,943009125114223;null
2,4224346308877145;2,38409;1,0637160958451195;-0,444687;0,4442511168122605;null;65,68720521056383;66,7987;5,72731121621473;null;-6,270455455375461;null;0,0;null;1,4531282562772487;null;54,24605541804892;null
2,460824773099638;2,806;1,172089750102296;0,763491;0,19129289877472608;null;65,14056766371984;63,3093;0,4914520031542339;null;-0,5063244682637221;null;0,0;null;0,961328507596604;null;21,388385513250526;null
2,4623432393846287;2,61811;1,0695073920478246;0,786352;0,18113090314064065;null;65,71424516514453;66,0808;0,2813682386576327;null;-0,2820319112684906;null;0,0;null;0,9411636739131624;null;20,060951020616873;null
2,338585393007635;2,56317;0,9654471120699446;-0,460618;1,086168834423141;0,942399;66,22171963066378;67,9209;18,868760257346395;null;-16,747722081486085;null;0,0;null;2,9340880749627853;4,03692;141,88445163220604;215,8
2,442698814385455;2,49;1,0920692159952257;0,53349;0,3193909009477093;null;65,57027843949821;68,7255;3,128814004757934;null;-3,023217109013926;null;0,0;null;1,2329441349261363;null;38,43996318306382;null
2,462543977828217;2,67179;0,8078784794173134;0,673479;0,17951475346626636;null;67,17202575889695;67,6333;0,24839314580453345;null;-0,25882388058471656;null;0,0;null;0,937257113349948;null;19,837052269297093;null
2,462315910294935;2,64203;0,935763442805898;0,626756;0,18104450389372015;null;66,45911884422313;67,9416;0,2800128689030193;null;-0,2924299994375633;null;0,0;null;0,940301528403092;null;20,037041670517638;null
2,3368615298457653;2,30252;0,962049259391188;-0,910797;1,1003128285743293;null;66,24157005794497;66,7011;19,15699452660255;null;-16,94076051109268;null;0,0;null;2,968842233533551;null;143,85426839697064;null
2,461492329310954;2,92902;1,1575471153381462;1,05498;0,18652489790481916;null;65,22213501877435;67,206;0,39336163052797846;null;-0,4148189896605063;null;0,0;null;0,9510963627611241;null;20,751466715338275;null
2,462289999566306;2,15951;0,735867348178083;null;0,18127844040561467;null;67,57302043061202;68,1817;0,2847523087842961;null;-0,2948273037442534;null;0,0;null;0,940921000963911;null;20,070437772609687;null
2,4570954626155386;2,27455;1,0333805734057082;0,707496;0,21658102360926706;null;65,90881777315226;68,1195;1,0137166261462576;null;-1,0493723562348425;null;0,0;null;1,0123565080406514;null;24,707200745418955;null
2,461050998108309;2,27992;1,0263721922590896;1,08163;0,1898070956563797;null;65,95287844388436;68,0848;0,4606902448033423;null;-0,4722436525211722;null;0,0;null;0,9584523912171409;null;21,19561887730096;null
2,459386224193906;2,66057;0,8319000099097007;1,22311;0,2010384543019225;null;67,03436206107435;68,1178;0,6927371099413852;null;-0,7160158174197846;null;0,0;null;0,9809706352636394;null;22,666971087095245;null
2,453492794247128;2,6362;1,0125380064028506;0,0287438;0,2427798229593017;null;66,02266540488692;67,5604;1,5519953691810056;null;-1,532181326847145;null;0,0;null;1,069701135416614;null;28,227391399270893;null
2,4474705941954373;2,36382;1,0983942251397194;0,17613;0,28554732407466216;null;65,5391422245388;65,5033;2,4322044048035956;null;-2,3634847319741508;null;0,0;null;1,1608894091649482;null;33,929557470086344;null
2,461563574348416;2,20708;0,7251572899143502;2,0726;0,1868291542855958;null;67,63257270355024;68,4979;0,3984021820390804;null;-0,3858452763203354;null;0,0;null;0,953703392110536;null;20,827822923686078;null
2,4354489465805;1,94541;1,0814886139161883;-0,340205;0,3710023747434612;null;65,62323494436667;70,8378;4,190853914135461;null;-4,021022544875332;null;0,0;null;1,3432927823080414;null;45,32683552373739;null
2,462293631577336;2,63024;0,9232647774250745;0,60587;0,18124378027101223;null;66,5287963997983;67,5613;0,2840523267580889;null;-0,2945353977297665;null;0,0;null;0,94082566766997;null;20,065424875820582;null
2,464034240575502;2,66203;0,6738791404483043;0,403187;0,1694660318599953;null;67,92063206307672;67,643;0,04077188555663787;null;-0,04048008143144955;null;0,0;null;0,9171234785949177;null;18,52087668229046;null
2,452011713381721;2,81475;0,9249418884705946;0,630032;0,25192486673703857;null;66,50779134138813;62,7028;1,7422818301852854;null;-1,7690642482704446;null;0,0;null;1,0858813617887548;null;29,38604199609131;null
2,4621802690631203;2,36398;0,7693462176619982;0,801073;0,18195228080852524;null;67,38624425889877;68,3963;0,2987797270804042;null;-0,3124648875742969;null;0,0;null;0,9421029372833718;null;20,155623485706688;null
2,4602746588421613;2,58608;1,0703730238612212;1,04043;0,1952842607969119;null;65,70699236803334;66,9301;0,573471649908204;null;-0,5802625589552637;null;0,0;null;0,9700434305407497;null;21,924290693271043;null
2,3308843856456485;2,26537;0,9552379563464631;0,0110732;1,0899978852736736;null;66,20838436395395;67,9723;19,024241505287577;null;-19,012213173789878;null;0,0;null;2,8193210958088124;null;140,14828401370906;null
2,447086832825273;2,54288;1,0654392048304242;-0,143234;0,28942763989288706;0,981973;65,72389436662863;66,8712;2,5103250129231203;null;-2,389175836286161;null;0,0;null;1,171954571365069;5,35298;34,49793716092562;107,053
2,4602715919048337;2,53024;0,7853406047291034;-0,0661057;0,19490883459215738;null;67,29475016401096;69,4824;0,566343710185844;null;-0,5900688325581873;null;0,0;null;0,9682828974282429;null;21,856689365877966;null
