x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,921295859281734;7,08441;6,479747810557229;6,45638;1,159395300040099;0,985235;66,56173521559585;66,5899;20,62080898085496;18,8868;-18,44392929303267;-18,2764;0,0;0,0;1,3823270169333992;1,352;181,04835294355968;229,259
6,9237925339216435;6,78276;6,476042583381805;6,06367;1,1346262846557467;1,05874;66,48408404682903;66,0271;20,180271456796582;19,2885;-18,04989805244438;-20,9831;0,0;0,0;1,352795347150501;null;177,18048368514926;289,927
6,921412974023643;6,80732;6,4795711856376546;6,2283;1,1582145828686372;1,59943;66,5581091044927;66,9191;20,599808944670333;null;-18,425146170464586;null;0,0;null;1,3809192682169675;1,46197;180,86397501898304;196,914
7,049431868712851;7,00813;6,307526008277092;6,9224;0,008112458736462724;null;62,47227513258715;66,8058;0,14428682086591185;null;-0,12905487483241365;null;0,0;null;0,009672344613422158;null;1,2668218445498007;null
7,025134132368381;6,98667;6,324602865974876;6,00216;0,12226927854990598;null;63,33822711517371;65,3311;2,174660736607572;null;-1,9450880370194583;null;0,0;null;0,14577955169789358;null;19,093273447194562;null
6,92300139126192;7,10645;6,477208849787586;6,68906;1,1424226407708642;null;66,50873557441868;63,2585;20,318936129830014;null;-18,173924293473267;null;0,0;null;1,3620908080611913;null;178,3979437124192;null
6,921261640822077;7,12658;6,479809774042642;null;1,1598095187777948;1,08525;66,56273453465512;64,5184;20,628176205360724;null;-18,450518780767915;null;0,0;null;1,382820882789176;1,48214;181,11303633516533;43,168
6,921478094436861;6,7232;6,479485105205973;5,88868;1,1576391451327968;1,37699;66,55602239471436;67,9721;20,589574306293994;null;-18,415991973520708;null;0,0;null;1,3802331837306951;null;180,7741160603588;40,0628
6,921724086092531;6,96431;6,479112078615949;6,05552;1,1551455054962423;1,05885;66,54841782691852;67,5467;20,54522285290213;null;-18,376322575915484;null;0,0;null;1,3772600602067457;null;180,38471535378588;237,515
6,921484866588648;6,97667;6,479454416152286;6,42447;1,1574339923562071;1,05018;66,5559316349289;64,7402;20,58592549366055;null;-18,412728355576455;null;0,0;null;1,3799885836140058;1,393;180,7420799012489;230,399
6,921561435875333;6,70667;6,479352029801365;6,41885;1,1567495514350243;1,46101;66,5534848660558;67,3466;20,573752143040696;null;-18,40184011068266;null;0,0;null;1,379172536510129;1,24;180,63519927005862;188,965
7,02297897649022;6,71301;6,308655009375797;5,55717;0,015659700581230847;null;63,51645483438093;65,2773;0,27852078956312515;null;-0,24911814827979292;null;0,0;null;0,018670790876739268;null;2,4453807926624274;null
6,922350227886875;6,92412;6,478140928636353;6,35975;1,1486534801368462;1,13031;66,52918710195661;66,8227;20,429756786384228;22,4385;-18,27304593101867;null;0,0;null;1,3695197303566942;1,307;179,37093644805304;190,796
6,922065495677787;7,18366;6,478518507993291;6,4605;1,1511775544939713;1,15414;66,53830404361337;66,7757;20,474649546575634;20,2849;-18,313199491216437;-20,9288;0,0;null;1,3725291406729876;1,48853;179,76508976663962;84,7217
6,921781443752517;7,06813;6,479026273188947;6,97272;1,1545719061348823;null;66,54663786469726;67,5818;20,53502091154379;20,4752;-18,367197624259138;-19,3522;0,0;null;1,3765761675826544;null;180,2951434712535;null
6,9228263624677595;7,22781;6,477503773400151;6,5891;1,1443941710309486;null;66,51397503242528;67,1876;20,354001434037972;20,0056;-18,205287854042137;-22,4965;0,0;null;1,364441429581843;1,3995;178,7058130873894;287,265
6,921327925831981;6,83529;6,47970168344382;6,21759;1,1590869456187403;1,32708;66,56072939747575;67,7106;20,615324641198747;null;-18,43902391939131;null;0,0;null;1,381959371275857;1,36333;181,0002010663631;40,1828
6,921529387859839;6,83937;6,479394499428931;6,14554;1,1570334559862916;1,31492;66,55451119006133;64,455;20,57880162143713;21,0548;-18,406356530120753;null;0,0;0,0;1,3795110310093162;1,38178;180,67953311495026;164,846
6,938268791764476;7,2173;6,318535308837068;6,91633;0,08170836042626779;null;66,82384943274548;64,8493;1,4532510977322777;null;-1,2998355455637864;null;0,0;null;0,09741946868566347;null;12,759379028345966;null
7,05171365028924;6,81065;6,3094576290959905;6,78876;0,021025120636730912;null;62,37042181161135;65,2302;0,37394924443325317;null;-0,3344724947461275;null;0,0;null;0,025067888656640155;null;3,2832317515761233;null
