x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,642515811998898;8,93817;9,839458055128365;10,3878;108,33179197782971;110,407;84,88556106625401;84,8897;19,397043431213977;19,0841;-21,104719126004756;-23,1158;0,0;0,0;0,34050933933932537;null;127,33692511656152;148,797
8,641566135132859;8,91236;9,836829902898975;10,368;108,88621763818846;null;84,88555026224543;89,0949;19,496314553910434;19,4155;-21,21272987358397;-30,0007;0,0;0,0;0,34225201442920256;null;127,98861616225423;183,464
8,64786253942078;8,50547;9,855433842485477;9,15051;104,96159661540835;93,5326;84,90753049510433;84,1288;18,793602607213373;19,2313;-20,44815261653335;-21,9651;0,0;0,0;0,32991611480799465;null;123,3754812351508;109,709
8,641930341655165;8,49352;9,837862480477922;9,80621;108,66838873936088;118,54;84,88601269794154;84,3643;19,457311814880715;null;-21,17029341385825;null;0,0;null;0,3415673329236665;null;127,732572560724;100,084
8,845318992468792;8,90252;10,347936530443969;9,88129;1,0649787001371358;null;83,90754934197396;85,379;0,19068675707040283;null;-0,20747442584695425;null;0,0;null;0,003347449414188252;null;1,2518126998014445;null
8,833806060804816;8,72599;10,330337665103967;9,06182;4,777572829424054;null;84,17240786719235;81,7913;0,8554348264366515;null;-0,9307455441119391;null;0,0;null;0,015016904438593841;null;5,615723902580618;null
8,653897500553969;8,73583;9,87238516693397;11,5268;101,38560541283543;null;84,91224537663672;82,2801;18,153313589561552;null;-19,751493874445792;null;0,0;null;0,31867603117566135;null;119,17213782444917;null
8,646035095269323;9,16099;9,849544747628833;null;106,20393915108784;116,122;84,89205511857564;81,3182;19,016046745550447;null;-20,690180277990013;null;0,0;null;0,3338210556230043;null;124,83577350528431;200,22
8,64210303407051;8,44347;9,83832488865792;8,86525;108,57084075196333;109,13;84,88572660467283;85,0068;19,439845635159767;null;-21,151289547700898;null;0,0;null;0,34126071932357566;1,207;127,61791129149054;324,331
8,643047570682812;9,10431;9,841066288517277;10,2644;107,99252477378772;120,056;84,88810577290646;84,0459;19,336296898996213;null;-21,038624594388075;null;0,0;null;0,3394429519991115;null;126,93813874215684;97,3375
8,642005567137199;8,65966;9,83806121862586;10,846;108,62646364549542;102,384;84,88583812019512;82,3377;19,449805035460578;null;-21,16212575306165;null;0,0;null;0,34143555363936573;null;127,68329235921914;46,9359
8,642331610345524;8,44877;9,838984185738227;9,41892;108,43175778141307;113,226;84,8862258646972;85,2906;19,414942526191926;null;-21,124194020385392;null;0,0;null;0,3408235526382401;null;127,45442837034055;86,9613
8,823333256184279;8,4108;10,343288592740322;9,56034;2,045491130822886;null;84,95140649812683;82,6847;0,3662496445259058;null;-0,3984935077930362;null;0,0;null;0,006429403786872575;null;2,4043408328876295;null
8,644160370974648;8,41795;9,843925075707064;null;107,38944518128949;76,5814;84,88401608956418;85,0221;19,22831418372311;22,2831;-20,92113530359055;null;0,0;null;0,3375473474876249;null;126,22925818634558;22,8314
8,641675426345095;8,56893;9,837130430286674;9,32652;108,82281944781097;91,3065;84,88551570212775;86,6286;19,484962969765448;20,1652;-21,20037891938497;-28,0958;0,0;null;0,34205274073930403;null;127,9140957424104;6,34145
8,642944088764509;8,56991;9,840693710500027;8,6927;108,0711225090862;null;84,8865030084638;85,7805;19,35036999478227;21,8902;-21,05393665649957;-21,903;0,0;null;0,3396900010179768;null;127,03052523139796;null
8,641662281274861;8,74203;9,83709052706471;10,4182;108,83123728979821;111,162;84,88545005264967;85,4776;19,486470202717506;null;-21,20201884601726;null;0,0;null;0,3420791997663487;null;127,92399036424953;147,07
