x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,318893972768912;10,5454;10,111615453832298;10,0871;1,1431941524439413;0,791947;86,96182662046954;86,8602;21,424649841701346;20,9113;-22,065626193158835;-17,8944;0,004581625912324085;0,00540426;1,4767836869457425;1,3876;198,37479415174892;168,263
10,318896980566103;10,5339;10,111655547348615;10,088;1,1432536042711081;null;86,96155406883533;90,7117;21,427395946529955;19,3175;-22,068452334769148;-22,4164;0,004582224316775357;0,00619512;1,4769747071331292;1,97954;198,40034827690118;189,154
10,318091725173115;9,95919;10,10918973826733;9,77821;1,1307204701174705;1,08465;87,01092652206216;87,8551;20,813815850149748;19,8768;-21,437007375594266;-21,1319;0,004448422763017985;0,00413008;1,4342788804652449;null;192,68952514754858;241,744
10,318826766916892;10,3969;10,11131902452978;10,1014;1,1425137000487244;1,80849;86,96513239634272;86,5995;21,386580292924705;null;-22,026450585820037;null;0,004573311754323552;null;1,4741326921112428;1,60993;198,02032419770305;240,629
10,405452993107856;10,2671;10,33061750938981;10,111;0,06441729443925315;null;88,2036598506349;89,0182;0,18066525853033416;null;-0,18740420160152796;null;3,16180680330393E-5;null;0,011362677448736922;null;1,5926494369128068;null
10,387880214775437;10,5263;9,977284776153112;9,79698;0,18263319259787703;null;88,76475400195078;84,1927;0,8706746473876004;null;-0,9000391661840146;null;1,6874846673129527E-4;null;0,05730410399366646;null;7,862452488376259;null
10,318301866844966;10,2519;10,109232686872923;10,2253;1,1341802232798561;null;86,9985967177513;84,1721;20,980733351783897;null;-21,608786034167125;null;0,004484815519419959;null;1,4458927951159901;null;194,24301621973044;null
10,318915368233558;10,207;10,111874379915072;null;1,1434619094254959;1,0892;86,96034780417364;86,4578;21,438607360578164;null;-22,079989673775383;null;0,004584671807776831;null;1,4777552628477515;null;198,50472746412288;130,958
10,318844212160911;10,3389;10,111131059055387;10,0127;1,141845352034039;1,42927;86,96699403611304;87,3388;21,366090661463105;null;-22,005358299475226;null;0,004568875644333191;null;1,4727118990481638;1,45964;197,82998501257512;202,499
10,318729255635615;10,2037;10,110927733268632;9,8193;1,1408580849078511;1,14099;86,97164222998205;89,3679;21,30732185131914;null;-21,944883580136768;null;0,00455603280246525;null;1,4686182419393672;1,341;197,28268941663612;174,984
10,318802165956711;10,5087;10,111045114720246;11,0732;1,1420824597496857;0,980353;86,96711970371399;84,0279;21,366097350101622;null;-22,005370953226564;null;0,0045688467471751894;null;1,4727076471699236;1,56681;197,82970047140765;236,504
10,318786847944812;10,2828;10,110960478659411;9,90469;1,141525652046819;1,85444;86,9689742630838;86,8187;21,3429811736854;null;-21,981579670503024;null;0,004563816713731204;null;1,4711007981961475;1,60563;197,6146732861799;231,08
10,40409670438008;9,95748;10,229840120595695;9,69636;0,07594017434230087;null;88,37015022001803;86,5765;0,32014392968658606;null;-0,33115511582357215;null;6,0922648482116005E-5;null;0,020895600389302632;null;2,878136698119029;null
10,318894017649948;9,99815;10,111154353232026;10,2795;1,1420902737666254;1,03421;86,96558180825546;87,7677;21,384981431418062;22,6743;-22,024795656823507;null;0,004573013152318139;null;1,4740292145905718;null;198,00601485405303;102,639
10,318634260744213;10,5027;10,10913290110857;9,93413;1,1384773771765477;0,907781;86,98252311210517;88,2425;21,202510546435423;21,7267;-21,837014772989434;-20,8245;0,004533207637559197;null;1,4613297457017358;1,508;196,30752171666387;47,3379
10,31872535346749;10,6065;10,11040693162259;10,4557;1,140053800563174;null;86,97476084385873;87,1147;21,27762255720892;23,0233;-21,914314755305774;-19,3077;0,004549581684714517;null;1,4665555578885539;null;197,0065560350895;null
10,318496062765313;10,5282;10,110411532459839;10,4652;1,1352142023862244;null;86,99096168681042;88,4936;21,05722994407962;22,2702;-21,687497013702725;-30,4744;0,004501564607440797;null;1,4512263143385524;1,4347;194,95577259247736;236,081
