x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,403064275916138;5,62517;5,808990154599637;5,97056;1,1434610801670593;1,00187;91,61979493150328;88,5115;19,210188407848023;19,0971;-21,37081247173195;-21,8712;0,0;0,0;0,0;null;101,35193397991004;79,7392
5,403050606724356;5,50508;5,788992237922401;5,69349;1,1581092538471667;null;91,61344244173422;96,7833;19,399026807581055;19,1713;-21,491894973073464;-30,0611;0,0;0,0;0,0;null;111,33436061730818;125,364
5,403057107000899;4,84026;5,605350411441466;5,48305;1,2319207704992075;1,06308;91,61980195188546;91,2668;20,100209330882723;19,1636;-21,434315142759264;-20,6482;0,0;0,0;0,0;null;199,61163609396618;113,236
5,40305192406108;5,26545;5,68870773465549;5,548;1,1994830411781554;1,59505;91,61449584108982;92,1282;19,799789326998216;null;-21,480225927220655;null;0,0;null;0,0;null;159,64468759204536;18,4696
5,405437056934775;5,28715;5,96887061374218;5,646;0,019472861879538977;null;91,65307718586563;93,5603;0,3228850544378699;null;-0,35257924544337726;null;0,0;null;0,0;null;2,3721292032993637;null
5,405347035522954;5,54252;5,941614803953247;5,16945;0,06342055308422094;null;91,90373774327041;89,0464;1,0522278549157151;null;-1,1499941834990939;null;0,0;null;0,0;null;7,629599535049369;null
5,403050573021779;5,35205;5,616760660285526;6,31682;1,230212386612677;null;91,61443159391847;88,0143;20,105182819464545;null;-21,49219351247237;null;0,0;null;0,0;null;194,35237950494584;null
5,403062466600752;5,6074;5,642462646044659;null;1,2139607561383792;1,07631;91,62095976544134;88,3877;19,906540736992792;null;-21,386839493357414;null;0,0;null;0,0;null;181,62882487917435;32,9934
5,403081132731843;5,31455;5,698534488926907;5,37573;1,1819510208590034;1,42632;91,62839422919983;92,1777;19,531098432982205;null;-21,22149381098067;null;0,0;null;0,0;null;154,17006325613565;141,492
5,403046261699857;5,70725;5,600744511154921;5,42118;1,238923021865892;1,20944;91,61158770551646;91,1833;20,20479839220276;null;-21,530383454536867;null;0,0;null;0,0;null;202,21160213125913;262,435
5,403057475953065;5,40459;5,613237673182804;6,64483;1,2285356915536982;0,897599;91,61708142818053;89,2983;20,065836706436038;null;-21,43104694287086;null;0,0;null;0,0;null;195,89921106947241;0,0993854
5,403056989434069;5,19059;5,641975635171968;5,50548;1,2167189386196122;1,44636;91,61707983376921;92,7296;19,95174133498453;null;-21,43535655661496;null;0,0;null;0,0;null;182,0457583202775;274,486
5,40540039330164;5,0791;5,884418615560125;5,02501;0,03735129831889422;null;92,7782076611823;90,0541;0,6197293206289227;null;-0,6773478549908969;null;0,0;null;0,0;null;4,489837208342077;null
5,403067237101296;5,12081;5,845853315142897;null;1,1266990129567556;1,30774;91,62008055968066;92,6155;19,036216474371823;22,0903;-21,34458212016015;null;0,0;null;0,0;null;83,54036033610114;118,671
5,4030927450194675;5,54148;5,798082039449921;5,59367;1,1349631066031822;1,11133;91,63293901921584;92,8592;19,032416606469837;19,9794;-21,118631487116765;-29,1634;0,0;null;0,0;null;105,90844859232679;59,1597
5,403067327307702;5,40024;5,654292160430864;5,74556;1,2068033426327567;null;91,62231639020888;93,0719;19,820309781346655;21,9057;-21,34378306654353;-20,2802;0,0;null;0,0;null;175,83509804413373;null
5,403047743328488;5,2968;5,762530160123696;5,44664;1,1704807159078774;null;91,61288646741893;93,3077;19,529680513287968;21,3621;-21,517259101359425;-21,101;0,0;null;0,0;null;124,13891742845968;285,51
5,4030661129365605;5,37816;5,780734442886774;5,79742;1,154462102046463;1,23343;91,62022056537698;92,8178;19,31181041486077;null;-21,354540037228826;null;0,0;null;0,0;null;114,94636978428255;0,403225
5,403059370625431;5,16976;5,855174572610944;5,42096;1,1263612771249405;1,15411;91,61794280826959;89,3575;19,059037351619374;20,4479;-21,414263824074467;null;0,0;0,0;0,0;null;79,18824190885135;184,474
5,404949883533458;5,53686;5,741386849482343;5,9758;0,25714625973483896;null;94,12971410404431;90,4177;4,268334206201149;null;-4,667989765889937;null;0,0;null;0,0;null;30,639374070948715;null
5,40535992564179;5,42585;5,964609819173977;5,85838;0,057343470754602215;null;91,59455806360907;89,1367;0,9499064382740678;null;-1,0358127559577384;null;0,0;null;0,0;null;7,125262671223334;null
5,40541188035416;4,98155;5,9606406975690565;5,54394;0,0318422961807042;null;91,72903224195795;90,5564;0,5276308272996622;null;-0,575594871001033;null;0,0;null;0,0;null;3,932836517428136;null
5,403075678418546;5,32644;5,841258059009237;6,73636;1,1245144866468895;null;91,63178882402364;88,3053;18,986787947947732;null;-21,269808437583425;null;0,0;null;0,0;null;85,2774141102782;null
5,4053097250430655;5,57281;5,884741482417766;8,6261;0,08208172766746204;null;92,6280082885184;91,039;1,3588852669076823;null;-1,4804925994575595;null;0,0;null;0,0;null;10,322834761131581;null
5,403052494841368;5,09538;5,676564451892875;5,61526;1,2042688273860094;null;91,61599000904673;90,4697;19,844756609243127;null;-21,475169921987003;null;0,0;null;0,0;null;165,4436298863851;null
5,403066774588004;5,61505;5,642644324365029;5,35458;1,2118837161544407;null;91,62374355188389;88,9429;19,871893342968015;null;-21,348679089988092;null;0,0;null;0,0;null;181,40726536963996;null
5,403059503099954;5,45574;5,713581522270653;5,72014;1,1856027532915658;null;91,61755214791161;90,0126;19,63869825615737;14,8081;-21,4130903569898;-24,0844;0,0;null;0,0;null;147,47831419778916;null
5,40312077168483;5,86033;5,686583561280951;6,86538;1,1687042325897075;null;91,64866680392535;91,2634;19,269725571655464;null;-20,870369643937764;null;0,0;0,0;0,0;null;158,8852112147113;null
5,40317638668199;5,5062;5,685059871695858;5,19055;1,144108373957791;null;91,66469646299743;93,4627;18,844157522984233;null;-20,37772874197657;null;0,0;null;0,0;null;158,5794329417521;null
5,403088124639357;5,43114;5,794972154717223;6,25163;1,1383991839861038;null;91,63035874942813;91,5164;19,081409481260863;null;-21,159559084719668;null;0,0;null;0,0;null;107,53770963111778;null
5,40306406302759;5,20672;5,664831785804488;null;1,2038438047816602;null;91,62228774789166;91,717;19,80217168156061;18,7894;-21,37269825095259;-5,69903;0,0;null;0,0;null;170,78228834095938;null
5,403075463380673;5,19163;5,653533203353197;5,46417;1,2033070757285407;null;91,62873996900976;87,318;19,759050356368466;null;-21,271713255659392;-22,2151;0,0;null;0,0;null;175,90774872714618;null
5,403052809718392;5,15426;5,707866058759324;4,02923;1,191015627498274;null;91,61619840431203;92,841;19,7139335566591;null;-21,472380722889817;-27,4907;0,0;null;0,0;null;150,33969233790316;null
