x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,9149970675650043;2,79719;2,5551026921329627;2,39082;96,54484110996498;106,811;67,86100655751507;65,51;20,503135732898922;19,8237;-28,302894564440304;null;0,0;0,0;1,9941566300210238;1,73791;150,01228671039058;225,139
3,1924604533210745;3,36951;2,580609484272666;2,89436;20,498584836192922;null;67,64359557857655;65,5755;0,3857240540789318;null;-0,5000180909243082;null;0,0;null;0,5260673380285784;null;20,528234705173407;null
3,1925925426478967;2,72664;3,2925573439389955;3,16065;26,99891869457996;null;67,64348994933964;66,3792;0,3756375259633256;null;-0,48773701009265724;null;0,0;null;0,6934373332855127;null;26,567140739580655;null
3,1941419226130447;2,81715;3,453796423656392;2,58453;28,099776053949277;null;67,64224771625416;65,4553;0,2565529578551878;null;-0,3386170666272837;null;0,0;null;0,7219455247132627;null;27,166337297372547;null
2,935670555800719;2,65781;2,3133977933661702;1,5052;80,3610549728436;null;67,8497513775963;65,7458;20,187462712861013;null;-24,68110714549493;null;0,0;null;2,082007136592054;null;148,65665145253286;null
3,1940620153896613;3,36163;2,956671943468418;10,7247;23,55639191121347;null;67,64231245657439;66,3321;0,262855850422017;null;-0,3452367547364039;null;0,0;null;0,6050647988065511;null;22,94519806283428;null
2,937751438244917;3,03388;2,412820618745788;1,38229;83,74211108474049;null;67,84630574758555;66,2995;19,60216268485204;null;-25,27393580380152;null;0,0;null;1,9922181413092168;null;144,7251404586222;null
2,9288451992711053;3,06677;2,347491155963115;1,67685;83,8608785661181;null;67,85431720463895;66,3479;20,495101527099617;24,377;-29,789598609776526;-30,1411;0,0;null;1,9298057778461237;null;150,49694037773986;null
2,9343909858456985;3,08128;2,355532170386536;3,87418;82,41536133499416;null;67,84996852227822;68,1616;20,092242090023554;null;-26,054093864313703;null;0,0;0,0;2,0209605880149906;null;147,96676637082413;null
2,9320794342147445;2,91797;2,3271166472389573;1,15129;82,02776991375553;null;67,85223483067703;68,9113;20,3687520441418;null;-30,439654870883633;null;0,0;null;1,8893922101464402;null;149,7591672226109;null
2,9306985627199973;2,91675;2,299694343740142;4,03645;81,36048541299915;null;67,85379155466336;68,4157;20,582489902045925;null;-31,3369022170236;null;0,0;null;1,8807883649988069;null;151,1663230259797;null
2,931037590514751;2,50649;2,2994713426248663;null;81,24399089202079;null;67,85353858406158;68,2766;20,560943619177177;18,2806;-24,921972459764966;null;0,0;null;2,117929961696218;null;151,032554730874;null
2,9303958020348557;2,56911;2,316340142430193;0,968886;82,12328489878766;null;67,85371431863922;67,1342;20,529177274482045;null;-25,174441150924892;-25,8965;0,0;null;2,1052664611507383;null;150,79027624258788;null
2,9346475150615254;2,80374;2,389872841921549;2,58046;83,73744434551284;47,9197;67,84912433822848;67,3238;19,91970635660472;20,9276;-26,305892679716194;null;0,0;0,0;1,9917297966437741;1,65633;146,7907984752503;108,964
2,9319349231751017;3,09402;2,3103190082382232;2,62987;81,40499125366003;null;67,85265152049811;68,1787;20,451858102408206;null;-29,963986770432083;-31,7379;0,0;null;1,9165935825812668;null;150,31986766400155;null
3,168164043692947;3,18944;2,182584360057409;1,04345;22,88437938950509;null;67,66301627316855;66,676;2,238958128773142;null;-3,072632429511859;null;0,0;null;0,5712043684997571;null;29,276543324509714;null
3,1973859671462095;3,02533;3,5230145332952323;2,62365;27,931458621131846;null;67,63965304391584;65,7653;0,008719741677566084;null;-0,011439711370026518;null;0,0;null;0,7190414260873945;null;26,132681346571616;null
3,1744922337844934;3,16146;2,88413234985955;3,04784;27,778992208839842;null;67,65794029462533;65,7857;1,752030954279057;null;-2,4846211983970226;null;0,0;null;0,6969209175150193;null;32,08775403812374;null
3,192380416944801;2,91179;2,1702404477730224;4,26052;16,760387209601824;null;67,64365501629048;67,2629;0,39074297805356023;null;-0,5200285336116949;null;0,0;null;0,42896744405156434;null;17,039757531902346;null
3,1810493204250836;3,29846;2,033904070841701;0,880837;18,325169400293905;null;67,65271233920096;66,2995;1,2550604542010013;null;-1,719019428010146;null;0,0;null;0,46169656727837516;null;21,542604896119585;null
3,195711746282127;null;1,8263866785441492;5,50202;12,779664907093398;null;67,64099070695661;null;0,13628356958209192;null;-0,1900610175648597;null;0,0;null;0,32774244269320185;null;12,420498982302872;null
2,9303815074288884;2,89198;2,335688266025059;2,55686;82,90350716622643;57,6895;67,85336811332566;68,059;20,444673066016975;null;-29,98237264408319;null;0,0;null;1,9160380836572555;2,46729;150,21239815874924;90,8046
2,9519210917402963;null;2,3739077881038018;3,18632;77,67158756772017;null;67,83628804238194;null;18,834514650005655;null;-27,59479454577513;null;0,0;null;1,8111407636500196;null;140,04631777698225;null
2,931868010271139;3,01893;2,351098558678864;1,47158;83,04973745776637;null;67,85195651801945;69,3853;20,27782090847887;null;-28,887138522314885;null;0,0;null;1,9373212177056698;null;149,1313940583776;null
3,1903243568497204;2,88034;3,3392656890728003;0,802695;27,98182828187385;null;67,64530857399774;68,4532;0,5499884852814363;null;-0,7047549134579301;null;0,0;null;0,7185522964677076;null;28,11478704857777;null
2,960301099957685;3,03512;2,413502192163501;2,17647;76,2906733528117;null;67,82938771869381;69,2113;18,14697818880266;null;-23,385075999262444;null;0,0;null;1,888628614986813;null;135,7671457904791;null
3,162287834706807;3,17923;2,9371130544333615;2,28932;31,28805925276149;null;67,66770163241385;66,6514;2,6843877851175812;null;-3,725729969056996;null;0,0;null;0,7814962760178442;null;38,66369034484784;null
3,1902179245348132;null;3,409942274909183;1,26024;28,66353331184367;null;67,64538964779581;null;0,5571493558766448;null;-0,7238943700968181;null;0,0;null;0,7354053205743404;null;28,76573052267234;null
3,1799523534227063;3,56894;2,5993943158000077;1,86794;23,787329837161554;null;67,65358893019042;65,6083;1,3386751595617394;null;-1,8734703123401883;null;0,0;null;0,6001315746612945;null;26,94039485029719;null
3,125582830271836;3,10627;3,030468926643549;2,58703;41,224826858080995;null;67,69706583882213;68,1321;5,490090706248189;null;-7,924192430718124;null;0,0;null;1,0031300327184334;null;57,88933361662583;null
3,1917918567336487;3,63957;1,898242230342276;2,19347;14,412434177813498;null;67,64412443552995;63,7318;0,4353893029849842;null;-0,6042179271580913;null;0,0;null;0,367222732804245;null;14,999745154937587;null
3,1675699770914223;3,48008;2,4438499509425955;2,78929;25,434747961587902;null;67,66348798173608;66,552;2,283518964509041;null;-3,103077306039851;null;0,0;null;0,6374170808243512;null;31,80771590507441;null
2,964664287635911;3,17098;2,378021192325621;1,66989;74,06078434474117;120,056;67,82638956752854;69,7477;17,931314656838158;null;-22,106335978761184;null;0,0;null;1,9052686986577325;2,14089;134,30664608382392;222,002
3,1862986659368957;3,23277;2,21708269245929;1,92269;18,692337494135344;null;67,64852188152008;69,7331;0,8559698955223317;null;-1,1231294886976884;null;0,0;null;0,47661856359103105;null;20,497348799454006;null
3,1694446955872744;3,23667;2,605573456965666;2,21607;26,48455337486238;null;67,66197056179001;69,6585;2,135996229315076;null;-2,984449632330998;null;0,0;null;0,6611463692978456;null;32,21643718571099;null
3,196013787773972;3,15488;1,784948853371211;2,30498;12,32482443341138;null;67,64074899649546;70,2625;0,11317765169297916;null;-0,1584168100339013;null;0,0;null;0,3161991945016285;null;11,913382963976693;null
2,9460544864724305;2,98189;2,3506479908406255;2,64334;78,41719619852229;null;67,841275185455;68,378;19,353277190844857;null;-24,142597174047573;null;0,0;null;2,003351509409796;null;143,40873619988088;null
3,1843957917078303;3,39651;2,120152492020437;1,40254;18,300897965301154;null;67,65002790025463;69,6563;0,997525085003219;null;-1,4055595908019107;null;0,0;null;0,46099668211721917;null;20,587141913798025;null
3,186673394433048;2,71968;2,831403411551623;null;24,261133519207455;null;67,64820760626604;70,1146;0,82385784023884;null;-1,1450943142266823;null;0,0;null;0,6167096460256335;null;25,54676264154653;null
3,1921048823089047;2,9735;2,0526803474842437;2,3314;15,757483458860266;null;67,64387084510338;70,0049;0,41070358617009933;null;-0,5709694006793496;null;0,0;null;0,40178380854002077;null;16,160304163286373;null
3,159904664599231;3,00025;2,2955374363033547;3,87534;26,023132749916247;null;67,66958857536191;69,5459;2,8618629923661323;null;-3,94792175658652;null;0,0;null;0,6439904287116187;null;34,31715658827239;null
3,187522648120411;3,22407;3,1715795231933503;2,79485;27,171231941156364;null;67,64752902689474;70,0801;0,7591397638753148;null;-1,0536025026387286;null;0,0;null;0,6922777531831154;null;28,039286232872605;null
3,176505464622216;3,4674;2,9714268102408936;2,66067;28,05059459570038;null;67,65634844702289;68,4886;1,6026282475246996;null;-2,150546440703795;null;0,0;null;0,7112226555730538;null;31,86509483440343;null
3,1854253089089632;3,01843;2,407461808770037;1,23397;20,65916761135658;null;67,64921830760358;66,999;0,9221867022468042;null;-1,216020140246991;null;0,0;null;0,5265146831193916;null;22,563545967826883;null
3,1929175020280303;3,18875;3,3493406580936242;3,98285;27,443453227040013;null;67,64322767614169;68,4639;0,3502464665815388;null;-0,4628385062605995;null;0,0;null;0,7045346364828922;null;26,886111071399604;null
3,183062709216622;3,19164;2,18873600722061;3,48737;19,227588038696574;null;67,6511137346927;69,8959;1,1040587370656876;null;-1,439881418251971;null;0,0;null;0,4896346961427794;null;21,88509358203968;null
3,1953017415884837;3,18724;1,8027479642067972;1,91121;12,665644674567378;null;67,6413178356755;69,1926;0,1674140487016709;null;-0,23312634081858327;null;0,0;null;0,32449564583097906;null;12,42176247987151;null
3,1731407997839063;3,33851;2,8811964939643095;1,82365;28,062607963167835;null;67,65903563349899;69,1762;1,8587283626386555;null;-2,504860316082804;null;0,0;null;0,7091614939077149;null;32,770751880030446;null
3,185159533967472;3,55868;3,26298027374031;2,69472;28,594481545680203;null;67,64941956942272;63,7829;0,9397835612291219;null;-1,2868889454684305;null;0,0;null;0,7281046306037535;null;30,009380101920957;null
3,1929551078851;2,80593;1,8461091733180417;1,7242;13,650407781599542;null;67,64319136267059;70,7645;0,3458811717423011;null;-0,4844062596261008;null;0,0;null;0,3479884334644689;null;13,963588631286894;null
3,174660730545851;3,32277;2,859632501863671;2,70317;27,504414892013042;null;67,6578103166471;68,5694;1,7403048814453093;null;-2,378239916655061;null;0,0;null;0,693664455497326;null;31,803202121851797;null
2,952869285083969;2,79504;2,375198520070859;2,39496;77,36047059877673;null;67,83558224847418;70,0031;18,774664342133892;null;-23,598757047800767;null;0,0;null;1,9536906190423369;null;139,6922113038323;null
3,195013390712798;3,15698;3,4732205384069905;2,74478;28,059892786169144;119,942;67,64155205405717;68,7555;0,19030169058335275;null;-0,2480077141383224;null;0,0;null;0,7215171304524755;3,08787;26,89863169417376;112,085
3,179913869506593;3,64718;2,30188297531902;3,14679;21,09259377804651;null;67,65360430993;69,8853;1,3379292251495718;null;-1,868115374894204;null;0,0;null;0,5298072602082842;null;24,376129999549015;null
2,9253021325034068;2,83394;2,4159385985718176;2,79498;87,72218679243878;null;67,85574489393633;66,0555;20,42923496439074;null;-26,223749106128935;null;0,0;null;2,0576502848140534;null;149,90849449944776;null
