x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,421357325026366;5,04191;5,488009369393853;5,32654;0,35598855901479054;null;82,00744560768827;84,7241;6,155800934495514;null;-6,657264396560134;null;0,0;null;0,2293794039332539;null;62,784473273700215;null
5,513013337839651;5,54155;5,470775264587773;5,64911;0,2605879534628726;null;81,85906385703801;80,2945;4,256723385000768;null;-4,727544044976552;null;0,0;null;0,18957271840432666;null;49,12432310478025;null
5,105269218046879;null;5,23980425909784;5,33197;0,6849903984798283;null;82,51916006300597;null;12,705025684756725;null;-13,312164977653504;null;0,0;null;0,36665812125644864;null;109,89334126193874;null
5,51271622507429;5,47748;5,514910889102332;5,13788;0,26089720472596817;null;81,85954485234765;80,8501;4,262879447926155;null;-4,733799439821226;null;0,0;null;0,1897017560315854;null;49,168603942091224;null
5,511037304843275;5,801;4,476418348856039;5,03625;0,26264471699271347;null;81,86226285322327;77,0528;4,297666033336626;null;-4,76914732850884;null;0,0;null;0,1904309198650625;null;49,41882541445681;null
5,507407980877147;5,665;4,677619011591318;4,769;0,26642231644838865;null;81,86813835912015;81,713;4,372864238586512;null;-4,845558903755924;null;0,0;null;0,1920071542371229;null;49,95972948465656;null
5,113553409151038;5,52751;5,153135941270858;3,54633;0,6763677579831857;0,755716;82,5057488012564;83,3552;12,533380411754479;null;-13,137750100992108;null;0,0;null;0,36306025375138273;null;108,65868909851356;160,028
4,921252111802931;5,61777;5,111018982168895;5,05327;0,8765254961645418;null;82,81706501802176;85,3526;16,517789784617403;null;-17,18645040704311;null;0,0;null;0,4465777125124859;null;137,31872479965722;null
5,513888566100644;5,60951;4,480275321377686;5,66942;0,2596769678817634;null;81,85764695161522;84,4658;4,2385889899936355;null;-4,709117040182445;null;0,0;null;0,18919260219501322;null;48,99388158643054;null
5,514654041587362;5,76532;5,306312241470151;4,87946;0,25888021900816066;null;81,85640772475698;83,5504;4,222728630515932;null;-4,6930007639009945;null;0,0;null;0,18886015218933924;null;48,87979730785216;null
5,330647290812819;5,32907;5,243573492803469;3,40949;0,450404538152311;null;82,15429591532242;82,3361;8,035278169008986;null;-8,56706816984133;null;0,0;null;0,26877524601087754;null;76,30363749600966;null
5,511511202099773;5,83935;5,551429695304179;5,40665;0,26215145873445334;null;81,86149566182588;85,0131;4,287847063331717;null;-4,759169923291711;null;0,0;null;0,19022510380910027;null;49,34819712189083;null
5,501446750039679;5,39293;5,174388217739669;4,88379;0,27262709248296857;null;81,87778898476427;83,3476;4,496378662826736;null;-4,971066310356513;null;0,0;null;0,19459614795427005;null;50,848174289661;null
5,5124180569763235;5,56377;5,120133516550002;5,73658;0,2612075544371226;null;81,86002755613332;83,1324;4,2690573769396645;null;-4,74007705357701;null;0,0;null;0,18983125199531067;null;49,21304206315686;null
5,487029877107706;5,5205;5,034060551640564;4,51611;0,2876329646091892;null;81,90112843385103;83,331;4,795090759051175;null;-5,274598312776243;null;0,0;null;0,20085747123791187;null;52,99682382363308;null
5,490572234978154;5,84738;5,145408995601987;5,0147;0,2839458842360676;null;81,89539371720655;82,9799;4,7216944580605364;null;-5,200017716638778;null;0,0;null;0,19931900669585131;null;52,46888093175794;null
5,473458175191804;5,7491;5,286209642624471;4,21469;0,30175913638348184;null;81,92309963713356;84,1489;5,076291234893715;null;-5,560336133884552;null;0,0;null;0,20675173233084448;null;55,01951148512579;null
5,43300027348226;5,14984;5,370393890660496;4,35953;0,3438699396355618;null;81,98859685983652;83,0508;5,9145634930681545;null;-6,4121344383811305;null;0,0;null;0,22432281055124229;null;61,04924151492317;null
5,50516790117643;5,46936;5,243825882073355;6,30597;0,26875391427130746;null;81,87176482002965;83,0504;4,419277833703014;null;-4,8927214112113475;null;0,0;null;0,19298003256195018;null;50,29358456042194;null
4,98086242330349;5,21817;5,1385844931808515;5,76904;0,8144798142748378;null;82,72056199431637;86,2719;15,282686916683243;null;-15,931418383108168;null;0,0;null;0,42068864259387645;null;128,43457435802142;null
5,513615153090789;5,62405;5,698145959839063;4,6803;0,2599615511393733;null;81,85808957943426;84,3291;4,2442540030442615;null;-4,714873461756007;null;0,0;null;0,18931134689455614;null;49,03463027992177;null
5,514678458220971;5,61036;4,435471442817246;5,06175;0,25885480483662576;null;81,8563681967137;84,4612;4,222222727200939;null;-4,692486697520119;null;0,0;null;0,18884954791771635;null;48,876158322569225;null
5,468226625867444;5,8665;4,971332368307876;4,96815;0,30720441987552327;null;81,93156898271748;76,7102;5,184686937106972;null;-5,670480868437794;null;0,0;null;0,20902382155218163;null;55,79920664306844;null
5,510458902680929;5,7978;4,608932781746858;5,30918;0,26324674968917006;null;81,86319922742062;83,8564;4,309650305043166;null;-4,78132497392262;null;0,0;null;0,19068212294797102;null;49,50502881948364;null
5,512464647413036;5,45301;5,489119432464322;5,40216;0,26115906055506743;null;81,85995213096099;85,1575;4,268092040900486;null;-4,739096141238061;null;0,0;null;0,18981101752507984;null;49,20609835763932;null
5,48869433281241;5,59293;4,855725211812442;4,24002;0,2859005078148201;null;81,89843384957047;84,0565;4,760603873096712;null;-5,239554959382499;null;0,0;null;0,20013458942382983;null;52,74875810292476;null
