x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,59766911214471;9,76691;9,70647954469323;9,73049;1,1163452719513909;0,937727;89,39500975536808;89,2767;18,380236521181164;15,9322;-26,150340724710126;-46,8168;0,0;0,0;1,1189224877721435;null;167,8875389311964;132,823
9,700435246929533;9,55811;9,713401734217118;9,5106;0,9919850190069903;null;88,14703251569433;93,7056;16,342840892610536;17,8743;-21,584246055224142;-33,1299;0,0;0,0;0,9864353938800027;1,207;133,30724716603402;75,5962
9,604679599722838;9,46813;9,706930823468724;9,2857;1,1064194320675602;1,1279;89,31549102444214;88,0913;18,21743461359307;18,2922;-25,808825621182486;-20,4964;0,0;0,0;1,1082958964145706;null;165,35169654240056;139,763
9,697901520453355;9,71918;9,71318740827855;9,50159;0,9920439890242221;1,55889;88,18951061961505;88,2791;16,34341762618448;null;-21,63421885602693;null;0,0;null;0,9863895737765052;null;133,79109507717135;182,379
9,899513811775016;9,87252;9,724425290700212;9,78072;0,5867171268476734;null;86,36940267854224;89,0172;9,68205053031552;null;-9,317092287201904;null;0,0;null;0,5487456299738148;null;46,164833481123885;null
9,738237973882837;9,40516;9,714198274167487;9,75198;0,8257111011863045;null;88,15725622107269;87,1334;13,603167008736452;null;-17,395359476549036;null;0,0;null;0,8049411487204159;null;105,8077127129342;null
9,716039458101644;9,81352;9,714500445986614;9,55527;0,9763829118781957;1,5252;87,94476210538707;87,9107;16,08765619943711;null;-20,959227625875652;null;0,0;null;0,9699322386434055;1,38687;128,45882361603597;274,531
9,773561775451498;9,71919;9,718234375825663;9,26386;0,8970822049765024;1,17561;87,28395397273172;89,86;14,787216849006466;null;-18,201640848713886;null;0,0;null;0,8850991652245657;1,24;107,9145044332971;96,3004
9,613917822853836;9,61163;9,707566287524624;10,5255;1,0961485094870773;0,916269;89,19976590513735;86,8528;18,049283592758158;null;-25,417268011574738;null;0,0;null;1,097386600596472;null;162,3544828012408;86,0518
9,603642243839431;9,6126;9,706887218702938;9,46005;1,1094842751714007;1,48703;89,3210429053855;88,8243;18,267880276071548;null;-25,8925890655096;null;0,0;null;1,1116263989914534;null;165,92264349620862;290,767
9,758804363162302;9,77285;9,705872087196507;9,25064;0,13188620263016126;null;90,51211679203634;85,2284;2,149609628015217;null;-2,555111617051847;null;0,0;null;0,041607806836830394;null;16,862221860687562;null
9,637083828140616;9,16432;9,709136442626253;9,43426;1,0687844537450122;1,05977;88,91583330183094;90,2781;17,601064640426532;20,4017;-24,401902637445733;null;0,0;null;1,068258524644913;null;154,6413675470895;60,842
9,615912254808505;9,77871;9,707671411317301;9,60193;1,0917223971423615;0,837061;89,18338217017056;90,0268;17,976509943075143;18,644;-25,28675189973378;-35,3466;0,0;null;1,092598533866928;null;161,4365823779249;337,289
9,649632994535505;9,88943;9,709982369784997;9,86048;1,0536418849452416;null;88,76326849764965;89,022;17,35298937778704;19,3896;-23,845225734987046;-22,8948;0,0;null;1,052127974300095;null;150,42397428695858;null
9,736669510586728;9,73566;9,705859173359885;9,90619;0,2604822333414494;null;90,38450526722569;90,8084;4,269582595442038;17,7707;-5,658164388046359;-20,0984;0,0;null;0,18228570556195833;null;36,79442636932035;154,582
9,604410213279435;9,46426;9,70694374218525;9,3185;1,1088851539480522;0,980804;89,31043102592325;90,8916;18,258107622885078;null;-25,865341512002487;null;0,0;null;1,1110000559964324;null;165,70471724765792;217,394
9,701384788801523;9,66143;9,713498865457352;9,40757;0,9931208223212811;1,39401;88,12660489334085;85,5272;16,361744622061895;19,3151;-21,589624314483256;null;0,0;0,0;0,9877279695234114;null;133,26790182914687;44,5031
9,883245282974597;9,90447;9,722823921212585;9,75326;0,5715819136303537;null;86,70255143175898;87,3904;9,429581294337376;null;-9,314977983895307;null;0,0;null;0,5313632750965194;null;47,36921291728734;null
9,797294276093258;9,79228;9,711496001339238;9,78731;0,2941058663575647;null;89,23171374318378;86,3456;4,834291924064225;null;-5,191837033819726;null;0,0;null;0,22197188843352633;null;29,51328397717486;null
9,86172795523698;9,49415;9,719603179967404;9,52718;0,4756077196657081;null;87,43893218401966;86,9307;7,841436389888984;null;-7,730874568183207;null;0,0;null;0,42470912633145896;null;39,64846842282462;null
9,679429223909786;9,64935;9,708722913955379;8,86905;0,7925860843970124;null;89,27749610216924;84,9664;13,046975628586269;null;-17,837129977773603;null;0,0;null;0,7658835763990665;null;112,80838634514058;null
9,771677680913156;9,66287;9,707162486285975;12,5567;0,1454629904978326;null;90,24226465620333;89,7098;2,3758133795887426;null;-2,5901002165072473;null;0,0;null;0,05712515302142274;null;16,105418505724813;null
9,707729216657192;9,45935;9,708251088402145;9,10022;0,5945356653094341;null;89,57162200077988;87,5877;9,781103458455437;null;-13,16951414722016;null;0,0;null;0,5489727721174803;null;83,19997008098181;null
9,610407078483966;9,92008;9,706777950303858;9,45748;1,0623845161680132;null;89,3904075895778;86,0113;17,491205736968833;null;-24,781884673611376;null;0,0;null;1,0600428328858438;null;158,8747470133142;null
9,587841345438662;10,0602;9,705804964658723;null;1,1273705945895343;null;89,51773465902389;85,5778;18,56075219359463;22,8597;-26,56894595474942;-4,1863;0,0;null;1,1306369634843554;null;171,08815567272643;null
9,63092333765608;10,1652;9,708651898020577;10,6264;1,0714465611146111;null;89,00930728004016;88,2523;17,64405738947847;null;-24,5758430859902;null;0,0;0,0;1,0709214399844373;null;156,12663931777823;null
9,694720281116025;9,93951;9,713042403260927;9,24202;1,0006656937481337;null;88,20956258580121;88,9828;16,485285012204447;null;-21,874914445549464;null;0,0;null;0,9957471039440252;null;135,4467080472696;null
9,608499649078448;9,16612;9,70719452963561;10,5099;1,102237018222565;null;89,26738636448317;92,1861;18,148971089291784;null;-25,648260857120512;null;0,0;null;1,1038560738916918;null;164,12026316466455;null
9,654862220324233;9,2339;9,709531938081643;9,32232;0,9920255961802682;null;88,9150394268361;91,0011;16,336370104888594;18,177;-22,461847867567304;-26,8171;0,0;null;0,9844876408908542;null;141,88492383135312;null
9,68731846905525;8,9239;9,712258164913361;9,35031;0,9899461928516364;null;88,37606338982175;88,3077;16,307119524321504;null;-21,794147440289795;-24,033;0,0;null;0,983616208659323;null;135,52463173253463;null
9,642205399686974;9,46293;9,708962451480733;9,66737;1,026839379668581;0,84718;88,99282570975113;89,1011;16,90924932636511;16,7695;-23,43012637772454;-32,9452;0,0;0,0;1,0222808846269076;1,307;148,53465095403317;178,804
9,632060487627294;9,36228;9,706266662148732;8,12568;0,9004973913322267;null;89,65575852416063;91,363;14,821438319039217;17,5491;-20,995014513481397;-28,4886;0,0;null;0,8826744949760162;null;134,95095450848498;null
9,86633766805709;9,52377;9,720466328670021;9,75763;0,5080959900054857;null;87,23473386287095;90,3373;8,378621073716124;null;-8,318556408910501;null;0,0;null;0,4606957606898153;null;42,7650491705687;null
9,708366549599596;10,1248;9,710136077103538;10,675;0,7206469402117867;null;89,06984433337543;85,2316;11,863615072926702;null;-15,782734480163741;null;0,0;null;0,68790936577747;null;98,54383862638022;null
9,83190424847584;9,92699;9,72237289195568;11,7674;0,8408519485849325;1,15831;86,51949295706137;87,8898;13,867856698841242;null;-15,908573910429025;null;0,0;null;0,8257135306604477;1,37671;90,04480370782595;58,4653
