x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,09681021432849858;0,176807;-0,02984018181313333;0,248017;96,10136583561453;104,168;74,88585114881982;74,9339;20,597860308179555;18,5679;-27,338227693179892;-25,6508;0,0;0,0;2,0869398616458015;1,50963;150,25592541968987;108,405
-0,10170489854445902;0,00278686;0,6683225851065522;-0,365206;97,46779024920164;null;74,2516329762921;78,4412;20,520468999905226;18,8587;-27,862943215345965;-40,769;0,0;0,0;2,1134762468047184;1,6307;152,73770391801173;131,812
-0,10031419500467438;-0,289052;-0,3264277489199345;0,305698;97,07955452551039;67,0564;75,15306194467743;73,799;21,07740827486321;17,4545;-27,71385826893067;-26,7091;0,0;0,0;2,105936588852269;null;152,03256789895596;120,212
-0,10110340889998314;-0,292101;-0,1743245665203226;0,398202;97,29987540557362;95,2538;75,01528043533277;75,1137;21,03858334827934;null;-27,798462865040737;null;0,0;null;2,1102152885547736;1,99707;152,43272733509846;82,4492
0,15493192746800832;0,464098;0,7727547820794645;0,627705;25,823776250203455;null;74,72093510297873;73,839;0,2618483528139101;null;-0,3511936873427339;null;0,0;null;0,7221273138495704;null;22,613730935552013;null
0,11981116436307035;0,275714;0,756900349299653;0,0810168;35,62826332495962;null;74,7281679438143;71,5634;3,087242494108979;null;-4,116178053726897;null;0,0;null;0,9125334883252951;null;40,42120346550106;null
-0,10145231778315174;-0,110488;0,11618315286360976;1,13154;97,3972785464186;null;74,75185908019796;72,8634;20,87121469431826;null;-27,83586628040779;null;0,0;null;2,1121068877061417;null;152,60963651369215;null
-0,10195633561399753;-0,241951;1,0579127972002227;1,41059;97,53798267329674;154,636;73,89852113025267;72,3268;20,278748770615024;null;-27,889897545270777;null;0,0;null;2,1148394054123254;3,55896;152,86519143004102;214,136
-0,10117705856937517;-0,339268;0,8752888626910564;0,167951;97,32043581394107;84,8332;74,06428823942984;74,6688;20,339129002900112;null;-27,806358190464664;null;0,0;null;2,110614578050803;2,00005;152,47007032962904;192,211
-0,10131231656282325;-0,0756667;0,11249005516714768;-0,216734;97,35819510876495;84,1492;74,75536585570238;73,0992;20,862574304113473;null;-27,82085799587148;null;0,0;null;2,1113478752466177;1,83313;152,53865092953188;64,1681
-0,10088597304989934;-0,34;0,03965635386770957;0,110183;97,23917493117432;87,3794;74,82146208976668;75,4068;20,877365726572414;null;-27,775153503173765;null;0,0;null;2,1090364665489814;1,50629;152,32247964726133;183,349
0,14869621380523934;-0,173496;0,18882125688282922;-0,101796;27,564569120387507;null;74,71848101401876;71,5115;0,7607261134451004;null;-1,0196690386164236;null;0,0;null;0,755934050340638;null;25,775458925988946;null
-0,09867374194560828;-0,269412;0,6827239779351704;null;96,62159748265509;73,1428;74,2395386958212;73,9945;20,2681110669147;21,5386;-27,537999899830975;null;0,0;null;2,0970429212958304;1,55759;151,20080001570392;74,6311
-0,1017167964918566;0,15719;1,046334908270734;0,741578;97,47111173943031;101,022;73,90913731779354;74,531;20,267389141767726;19,0143;-27,864218688370578;-31,2792;0,0;null;2,1135407511732973;1,596;152,74373659932942;274,643
-0,10026407479066704;-0,0503333;0,39458201557449013;0,507583;97,06556271704792;null;74,50008169200977;75,6289;20,589056632041522;21,8563;-27,7084853269586;-21,0744;0,0;null;2,105664863600044;null;152,0071551728297;null
-0,10183370581770564;0,13;0,4873879264221909;-0,0880647;97,50374872885962;null;74,41544167156495;75,7172;20,652311471690666;20,9583;-27,876751496464497;-23,2684;0,0;null;2,1141745716124754;2,43627;152,80301377398337;116,485
-0,10104031773359477;-0,126327;0,7750108489942011;0,205313;97,28226256146947;92,617;74,15519231814693;75,2173;20,395574561899377;null;-27,7916994227317;null;0,0;null;2,109873241669308;1,43823;152,4007378760714;189,761
-0,09897454945887393;-0,326075;0,9894210435732484;-0,0957287;96,70557240560852;80,2997;73,96166627269085;72,4066;20,08616148511591;19,8496;-27,5702467955306;null;0,0;0,0;2,098673740298348;2,00654;151,35332009373514;280,453
0,15184365412089507;0,329187;-0,15227740488962893;0,960333;26,685914012546935;null;74,72075223578082;71,9713;0,5096863058615682;null;-0,682259980983932;null;0,0;null;0,7388702961134295;null;24,17959505500109;null
0,15220135048065486;-0,0770732;0,01432678060034244;0,957244;26,58605771598886;null;74,72085388554837;71,8472;0,48104039329751164;null;-0,6439145384779079;null;0,0;null;0,736931055918612;null;23,99823031410827;null
0,1517929073950271;-0,233252;0,9856923520827752;0,329024;26,700080721179425;null;74,71989907987658;71,7879;0,5131282242779166;null;-0,6877000857153486;null;0,0;null;0,7391454179811069;null;24,20532544486132;null
-0,09893633165554988;-0,339512;-0,11326476611387035;-0,226708;96,6949033333678;null;74,95922390251306;71,5651;20,8229992620839;null;-27,566149805052266;null;0,0;null;2,098466543612273;null;151,3339423119707;null
