x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,139249022136288;6,27894;6,140196545445157;6,03826;1,1758811195453;0,91209;82,92340298653563;83,665;19,243707557103885;19,262;-19,455677861696156;-20,1131;0,0;0,0;1,6565643796765703;1,53826;145,62174719187374;134,03
6,138599004473625;6,1978;6,139786000128999;6,03364;1,1812513423655386;null;82,91777333005643;87,3931;19,33159313988212;19,4687;-19,544531508123015;-27,4721;0,0;0,0;1,664129872214093;1,37;146,2867984601476;67,998
6,145320902668919;5,99609;6,140030260427429;5,97177;1,1257173266653677;1,16942;82,97599017538414;81,7403;18,42275946627151;19,417;-18,62568699070555;-19,3377;0,0;0,0;1,5858943510035162;null;139,40943623328658;119,575
6,138922891552981;6,08361;6,139890530208991;5,83239;1,1785754984852097;1,64308;82,92057844305499;82,3673;19,287802014873304;null;-19,50025802190189;null;0,0;null;1,6603601819077782;1,75866;145,95542052186002;34,2589
6,28076505804571;6,18902;5,854282904236346;6,1973;0,006724204089451528;null;84,14904147949797;84,1239;0,11004396184345933;null;-0,11125610103447957;null;0,0;null;0,009472961842068084;null;0,8327290333221065;null
6,269833567222691;6,43578;6,520892790553317;5,79078;0,0970364292012116;null;84,05436630115469;79,5983;1,5880352485426517;null;-1,6055275282573571;null;0,0;null;0,13670352340370398;null;12,01704332747952;null
6,150784840697629;5,84407;6,142107210684563;6,71003;1,080576146085831;null;83,02331211122068;83,2464;17,68400818995973;null;-17,878798335845843;null;0,0;null;1,522300106175838;null;133,81912827015006;null
6,143129406996474;6,15382;6,140974748423397;null;1,1438227117135442;1,03744;82,95701012527144;80,2032;18,71906045221693;null;-18,925251745342912;null;0,0;null;1,6114009566055654;2,47806;141,65161680789825;189,441
6,139050513563348;6,12165;6,139974173070266;6,01303;1,1775211292398606;1,46308;82,92168374852409;81,9438;19,27054689181924;null;-19,482812832891007;null;0,0;null;1,6588748017057835;1,70609;145,8248468702034;246,154
6,140046939718803;6,22549;6,140135216602717;5,71912;1,1692889983516175;1,18961;82,93031357088783;82,7539;19,135825178244644;null;-19,346607153579725;null;0,0;null;1,6472774943150734;2,01317;144,80537537505623;85,6472
6,1389414601492875;6,16975;6,139944912225563;7,09155;1,1784220911159247;0,958648;82,92073926148271;80,649;19,285291449389632;null;-19,49771980242645;null;0,0;null;1,6601440638161495;1,54186;145,93642247114204;74,4929
6,139267022318635;5,93504;6,140028573310843;5,58997;1,17573240821704;1,5907;82,92355888205813;83,6282;19,24127384398111;null;-19,45321734111383;null;0,0;null;1,65635487729988;1,45509;145,6033307013897;185,791
6,2792626666302285;6,03504;6,2840710247460425;5,52563;0,019136446291133098;null;84,1360296060486;80,3431;0,3131746653532384;null;-0,3166242983830754;null;0,0;null;0,026959149826083804;null;2,3698677507772494;null
6,140235953926675;5,93898;6,141002279654048;null;1,1677274278424425;1,27678;82,9319505803433;82,8936;19,110269528350397;22,2379;-19,32077000705204;null;0,0;null;1,645077576280117;1,34075;144,61198964742647;55,0346
6,1386616132741345;6,2865;6,139841627140513;5,9981;1,180734089945249;0,916439;82,91831557076725;83,8753;19,323128122335866;20,2974;-19,53597324802762;-25,2073;0,0;null;1,6634011744567168;1,6586;146,22274164357842;320,774
6,139784693578454;6,35025;6,140243745445641;6,2401;1,1714555859511877;null;82,92804231616975;82,8596;19,17128214533933;21,882;-19,382454680762308;-20,2413;0,0;null;1,650329751710179;null;145,07368674297385;null
6,138654365137918;6,15;6,139834837079875;6,07507;1,1807939715588487;1,1285;82,91825279629303;83,6984;19,324108105976222;null;-19,536964026231868;null;0,0;null;1,6634855348112105;1,55033;146,23015741465613;197,862
