x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,962768162278312;7,68535;6,027489623041745;5,58672;0,4609677448258309;1,05102;90,56067555172899;89,9257;8,141653324192626;18,6216;-7,602657640420286;-17,7696;0,0;0,0;0,44588738752267326;null;72,01315340021834;121,964
7,958625099908687;7,70221;6,139240867553906;4,97019;0,553230460863728;null;90,04571831279357;92,9489;9,642337915359928;18,6795;-8,927502865978868;-21,3321;0,0;0,0;0,4757483361922946;1,59225;86,39167355034938;114,965
7,913894890241702;7,64414;6,5367036804932255;6,04695;1,0194261974915224;1,08038;88,22288852875683;87,4624;17,279488041721155;19,1431;-15,84709839678002;-18,6535;0,0;0,0;0,65805584120627;null;159,25584715897023;132,722
7,9300489267386975;8,0652;6,654931999120504;6,14903;1,022516069489499;1,78095;87,67212384663637;88,0981;17,292555096258255;null;-15,737229997340489;null;0,0;null;0,6375409343608383;1,475;159,59310250883513;81,0006
8,137036919648429;7,82508;6,728128936080078;7,23548;0,11781878516138541;null;87,27396439032667;89,7841;2,1975969701235627;null;-1,1713534522666187;null;0,0;null;0,12504948905131008;null;17,128932580304696;null
8,088417311096416;8,52943;6,528006895179823;6,64635;0,2105095096002969;null;88,2124047272618;84,5784;3,806723883608223;null;-2,923204586462901;null;0,0;null;0,21375574203246797;null;31,967845488626793;null
7,938415432329206;7,51089;6,176445259577906;5,81066;0,6706113562246204;null;89,87974322907995;85,5855;11,585678067296994;null;-10,754450748252047;null;0,0;null;0,5334656282389284;null;104,81698099650536;null
7,912829984791179;8,15512;6,651198645319865;null;1,0993191100957882;1,22956;87,69436512630233;85,7626;18,57321513013033;null;-16,970438286327536;null;0,0;null;0,6805820245050592;null;171,6842775151284;185,438
8,003861090364525;8,24516;6,722059832123535;7,07466;0,7267709308292254;1,38132;87,34064900117927;87,7298;12,343986543672692;null;-10,917451893732018;null;0,0;null;0,46188931095303537;1,508;112,9671865328827;232,804
7,905073481352876;8,08146;6,683308248897623;6,17546;1,156048691241416;1,06322;87,5483076299022;88,9929;19,507831614366157;null;-17,834358037415207;null;0,0;null;0,7058212923275735;null;180,57132763266767;172,634
7,936157203203847;7,68049;6,555449642450641;6,81877;0,9292445334026911;1,04152;88,12984283408574;86,8568;15,77107920859251;null;-14,379723577041178;null;0,0;null;0,6048181967078363;null;145,04036284582705;121,88
7,956921141246405;7,95715;6,678610325105291;6,92699;0,9143484295210044;1,42213;87,55495845299328;88,6088;15,482919029192242;null;-13,975591494466427;null;0,0;null;0,5734611717337594;1,341;142,54095490049056;276,689
8,140270457040208;7,60594;6,731619831727907;4,8046;0,10522324416317645;null;87,25690205586905;86,3094;1,9866362278677467;null;-0,9652316759355086;null;0,0;null;0,11744986622452548;null;15,142376912538396;null
7,967566957126546;7,60619;5,952510841839453;5,98584;0,3897722836639073;1,24066;90,90559681343356;90,0107;6,979978571396405;22,0575;-6,565164160486045;null;0,0;null;0,4207297293617209;null;60,90363807828514;68,3327
7,964915709851055;7,81569;6,1379120566307765;6,08049;0,5234082689421417;0,972586;90,05003009734116;90,3206;9,145967354857024;20,0092;-8,452398153143161;-20,2369;0,0;null;0,45955786668940946;null;81,70023932683559;338,988
7,983150894513314;8,22549;6,691011674492847;7,65866;0,8017514644018913;null;87,490065933065;88,4373;13,603159008712272;19,6275;-12,158314982406939;-19,3587;0,0;null;0,5090588851892004;null;124,80597757281417;null
7,95015085568488;7,90529;5,981372624356204;5,32235;0,4888318601820437;null;90,77734400835377;89,7424;8,620817457329183;19,9253;-8,110370089624013;-18,4162;0,0;null;0,46991476109190683;null;76,45623915261092;214,075
8,00063396435804;7,5261;6,732848423536629;5,07897;0,7486897287066852;1,07203;87,29175498922015;90,6964;12,705622950375057;null;-11,253426855739635;null;0,0;null;0,47194510108273957;null;116,40294449552596;108,915
8,058183982128803;7,72;6,588440873867245;5,34978;0,38923810932466246;1,10255;87,94204542393852;86,0829;6,764497634953966;20,7315;-5,699885228754747;null;0,0;0,0;0,30092694489704463;null;60,01814664367571;161,214
8,084968551990846;7,99933;6,44420601413616;6,34713;0,17149422881745338;null;88,60046748513969;87,1062;3,1839985017883308;null;-2,41219856070909;null;0,0;null;0,20799607866073483;null;25,933632933044834;null
8,006380966195797;8,18866;6,06034863342607;7,51097;0,28176651713286543;null;90,39624743407934;85,5639;5,145699873532907;null;-4,692733018447483;null;0,0;null;0,3409233826103478;null;43,77090277041138;null
8,110126933004906;7,78835;6,603470884223147;6,49489;0,16002066438392343;null;87,85754866801707;86,3016;2,941125290824471;null;-2,014157017366908;null;0,0;null;0,17174086440640948;null;23,92732875618243;null
7,9250886787412735;7,7413;6,531625124399248;7,3127;0,9645816546553347;null;88,24309665823465;85,2819;16,367493001361616;null;-14,97690608275825;null;0,0;null;0,6287758865643407;null;150,6313791377083;null
8,144389250370127;7,89374;6,743223208409678;10,4839;0,0938669138723272;null;87,20211263855353;88,6852;1,7936839171739454;null;-0,767997174668117;null;0,0;null;0,10900883485510775;null;13,340611713729363;null
7,937759979097687;7,63122;6,17905798177116;6,3594;0,6753392867394323;null;89,86786575267332;86,842;11,663591018606754;null;-10,826536483491623;null;0,0;null;0,5355810111985141;null;105,55772124315429;null
7,9182702394337054;8,04074;6,601242260050341;6,38002;1,0415605445558487;null;87,92352608597356;86,079;17,62725452754364;null;-16,11410727867654;null;0,0;null;0,6581293936138186;null;162,65778779482616;null
7,905204393046526;8,31406;6,665172858282109;null;1,1435678838450563;null;87,63203387302484;85,6986;19,30580750859626;23,5933;-17,659206334102286;-4,13797;0,0;null;0,7023490783037533;null;178,63008200660394;null
7,954590857357597;8,56886;6,666149529135512;9,56426;0,9169117478206286;null;87,61318905151677;87,6658;15,529668757973607;null;-14,033369642493765;null;0,0;0,0;0,5772159793320628;null;142,9600471599602;null
7,98554690394701;8,15033;6,564680610983812;6,68782;0,7079798939384726;null;88,07287189724256;89,4063;12,082074960911942;null;-10,828983452927883;null;0,0;null;0,4811060838372003;null;110,20838364755141;null
7,964450028161678;7,39451;6,012652164575119;7,24784;0,4435089157198641;null;90,62871907230088;90,4534;7,855629966066692;null;-7,343457980673297;null;0,0;null;0,4390511513818827;null;69,28436187439343;null
7,904240755821089;7,58975;6,68750797488119;6,27753;1,1626319524563957;null;87,52915150782648;89,4822;19,616136628006014;18,8664;-17,933974837447963;-18,5033;0,0;null;0,7086612296472059;null;181,60204066525506;null
7,912621311115933;7,16805;6,638302445456348;6,73289;1,0918327675320336;null;87,75399101182767;86,1844;18,45269091041243;null;-16,868096114742237;-21,8539;0,0;null;0,6788785429058612;null;170,52240655871506;null
7,905702277717321;7,60195;6,67257095128214;6,36499;1,1461220195316264;0,8947;87,5977188543926;87,9423;19,34595309474923;18,8881;-17,690083374744074;-23,231;0,0;0,0;0,7023668059302128;null;179,02270210612;212,528
7,904146899504284;7,45471;6,693639727634937;4,70289;1,1670800854252343;null;87,5008572409255;89,9764;19,68824532614018;17,9424;-17,99684534919648;-19,1865;0,0;null;0,7099610473709212;null;182,29431441522868;null
8,078620116476758;8,32163;6,542375770327841;6,01591;0,2650113450399668;null;88,14888087558595;87,63;4,7099918612472615;null;-3,775400480669379;null;0,0;null;0,2411008710054092;null;40,52667366400293;null
8,146969248065247;8,27223;6,753580865668582;7,02693;0,08877680316392976;null;87,15352359863566;85,1449;1,7055240398344977;null;-0,6726457787155111;null;0,0;null;0,10425630934104042;null;12,526529410127974;null
8,021703035223748;8,49894;6,1837642472091305;7,0738;0,29208299854283787;null;89,82176499834804;85,4934;5,277468544612033;null;-4,691438906222126;null;0,0;null;0,32341748326257413;null;45,23887007332479;null
8,14639229699045;7,73057;6,761428479081459;6,1409;0,0965721800065126;null;87,11744427922949;89,5064;1,8328364389912306;null;-0,7867313526945567;null;0,0;null;0,10707891819006012;null;13,743395455999517;null
8,083440664330247;8,49262;6,517706969484876;7,04395;0,22666775016781102;null;88,26142270974545;86,9852;4,07924687788554;null;-3,1954717283777083;null;0,0;null;0,2245989866285576;null;34,52364311010444;null
7,966794669089568;null;5,888253645637036;7,64093;0,3512395393903956;null;91,2026138557374;null;6,358942896561127;null;-6,035544892590157;null;0,0;null;0,411563293124835;null;54,92073227946226;null
8,145531815381128;8,38049;6,788418054665279;8,52594;0,1182100591357849;1,13729;86,99303383199148;87,6513;2,1845301748782116;null;-1,0963877972742668;null;0,0;null;0,11393524579000404;1,4245;17,114528091246605;140,892
8,15056435702956;7,67042;6,802881881002143;5,16957;0,10452183605023928;null;86,92476728854955;90,4418;1,9518020867778352;null;-0,858009702825226;null;0,0;null;0,10367114815325575;null;14,942188793752006;null
8,047045908234237;null;6,318241126978556;5,97427;0,2635247158927149;null;89,19328408295056;null;4,758036653557328;null;-4,05358575587623;null;0,0;null;0,2824022421456946;null;40,57518820505894;null
8,104977998203962;8,39277;6,625637342145498;7,25525;0,19823664235577337;null;87,75666003364776;87,7883;3,5705572160079644;null;-2,5954162156050122;null;0,0;null;0,18864265429421007;null;29,9134298479644;null
8,124464208077757;8,65057;6,678441623990315;6,81977;0,14313917636155807;null;87,50711056510868;84,4703;2,635545504465623;null;-1,6431984984124874;null;0,0;null;0,14834553215209104;null;21,17621274663918;null
8,047150156462264;8,15612;6,338056626340293;6,35748;0,27602366130222067;null;89,10172945561538;89,1528;4,9598171327710405;null;-4,226764035324472;null;0,0;null;0,2855687176855213;null;42,51717085333439;null
8,133293678116186;8,04878;6,725487105474667;5,16783;0,1333163038721864;null;87,28725297460392;93,3493;2,456625388118951;null;-1,422737679830832;null;0,0;null;0,1340893336429475;null;19,571101526009922;null
7,9677440215270705;8,41838;5,844096175388073;6,73493;0,3179480309383796;null;91,40629405111427;91,25;5,818690565568655;null;-5,562660949251765;null;0,0;null;0,40150893454363357;null;49,7373074850029;null
8,127048884697953;8,44203;6,677204285188625;5,73443;0,13043305213696263;null;87,51207545230207;91,3547;2,424278546878948;null;-1,4416783208055193;null;0,0;null;0,1415735097670826;null;19,178213372580355;null
7,9874679803451185;8,60366;5,962982927604645;6,72023;0,30503898360610154;null;90,85145205666728;91,3574;5,565020772149763;null;-5,196062355851619;null;0,0;null;0,3720505076475969;null;47,55598820235452;null
8,00854529603783;8,12504;6,122559670459958;5,84047;0,31255234893044115;null;90,10827722659579;91,2292;5,6383459022153755;null;-5,101225892060704;null;0,0;null;0,3462036782831756;null;48,53725808298897;null
7,977903894598244;8,16;5,906224441051951;5,7466;0,3118810304222201;null;91,11638555296757;91,6107;5,697439155461027;null;-5,3819415090309475;null;0,0;null;0,38648878964415345;null;48,7042486158447;null
7,977646239919949;7,91634;5,920030103253696;5,303;0,32210927731532046;null;91,05269436334878;92,3062;5,863344798764453;null;-5,526904985781619;null;0,0;null;0,38953289849760575;null;50,29646603733343;null
