x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,3436475135216489;0,48561;-0,8717351467149163;-1,13314;1,2817371886734124;1,14554;70,68387699724497;71,1016;20,334298034197754;18,6626;-26,110495410416018;-23,0319;0,0;0,0;1,6936061370972129;1,54862;161,99534422493517;139,003
0,3286756493176925;0,279431;-0,8542679411764177;-1,76965;1,262676592365902;null;70,66490536245524;75,0412;19,803463900064287;18,9519;-21,553571194998696;-27,5768;0,0;0,0;1,6872736957488383;1,31988;164,39414089541836;78,3747
0,33811230569302064;-0,00918698;-0,8681354305419688;-0,721911;1,2798848026962661;1,2836;70,67606539169167;70,8787;20,241840170158397;18,3932;-24,742431778883812;-21,706;0,0;0,0;1,6966092092276444;null;163,33343935204374;121,003
0,3118816548423834;0,307667;-0,8413628041030939;-0,500609;1,295893021939912;1,90085;70,63524100881938;70,522;20,298975680087462;null;-19,77038301276423;null;0,0;null;1,7363414713705931;2,13345;171,82770159494999;36,9784
0,5250872564732497;0,476311;-1,0760797378706577;-0,222188;0,18121155850988058;null;71,11825444223538;71,039;0,16103746125986032;null;-0,16265801979910305;null;0,0;null;0,40044151722458643;null;17,2562481576909;null
0,5207314276563229;0,772032;-0,45735903987723;-0,680699;0,2057934911666485;null;71,10810863568548;67,3997;0,6086023239805042;null;-0,6735148757962308;null;0,0;null;0,4295951343016999;null;20,571300348946135;null
0,3425025612698585;-0,155528;-0,8715435597789786;-0,500748;1,280409087564838;null;70,68240627754196;68,6538;20,296291527160374;null;-25,76990752639886;null;0,0;null;1,6932551383619658;null;162,19004119992917;null
0,3142088998083812;0,306097;-0,8456498148249116;-0,118911;1,2797733852534576;1,32273;70,64112025514177;68,7026;20,00018469233271;null;-19,315412556900675;null;0,0;null;1,7176931717380248;2,39006;169,79713806977105;187,6
0,3162706543909708;0,367642;-0,8453463216641809;-0,463659;1,2867678904385382;1,37016;70,64306180813684;69,8288;20,160600223809976;null;-20,209325876209295;null;0,0;null;1,7230608870671429;1,86254;169,84639872668936;278,602
0,340901934021879;0,313496;-0,8691964126973536;-1,43734;1,2826431554083986;1,12394;70,67972206458303;69,2199;20,32489984891858;null;-25,543149938078134;null;0,0;null;1,6969731253044251;1,35085;162,81758699589153;83,6349
0,3381095900734086;0,135;-0,8659383069161771;-0,873459;1,2548808749674711;1,66483;70,67990098712147;71,0623;19,742185536381125;null;-23,217525642813268;null;0,0;null;1,6708867791867;1,47316;161,16208340669792;217,979
0,5220939614351671;0,342727;-1,4525894360733957;-1,44578;0,19700205824644476;null;71,1114515415523;67,671;0,44658013898802656;null;-0,44653314898156365;null;0,0;null;0,4193418727818073;null;19,43859525445196;null
