x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,6420286747711064;0,958374;-0,6828055960283475;-0,97526;1,30759092293638;1,31843;72,80457530122291;73,1955;19,662142662520456;18,4854;-27,239128115975603;-26,1426;0,0;0,0;1,6422507109065794;1,52788;152,16425708473304;136,9
0,8296518334241347;0,736098;-0,6830024639643101;-1,59995;1,3677449212183728;null;72,80482904814968;77,1271;18,975333825927667;18,7813;-26,42456070369808;-33,7617;0,0;0,0;1,6973485303677693;1,374;152,10554544191567;113,969
0,7485147186890747;0,568983;-0,6924697345772118;-0,588729;1,3150945445652737;1,41012;72,81343205394926;72,2692;18,56709619745378;17,9411;-25,790812321489412;-24,731;0,0;0,0;1,6465368036702985;null;150,32970539563874;123,082
0,6858941860915361;0,785294;-0,6836457311253796;-0,113706;1,319063606900665;1,94811;72,80550516959437;72,5663;19,439334387907746;null;-26,9616477006015;null;0,0;null;1,6524116305262484;2,03647;151,95823164683296;26,6636
0,9486581337475197;0,956098;-0,9465935416656979;0,126382;0,8149170344855113;null;72,98951274393225;72,991;0,4641026530472801;null;-0,6465846662159154;null;0,0;null;1,170143764513555;null;118,62322150093463;null
0,9764183992698546;1,24488;-0,8566794821068282;-0,247471;0,6469438766664476;null;73,07354532786752;69,5153;2,9078263492825083;null;-4,054309484283747;null;0,0;null;0,8903328537770067;null;87,25438234623392;null
0,9223124081674217;0,359756;-0,6853464975199756;-0,0656585;1,3915301000558935;null;72,80687073433717;70,4844;18,473541735729853;null;-25,794965710917307;null;0,0;null;1,718646384816491;null;151,69157481620792;null
0,6569705944411045;0,797642;-0,6828821363628581;0,239683;1,3128714437137174;1,41359;72,80439491755531;70,7503;19,60926988330083;null;-27,176853641490645;null;0,0;null;1,64730275947315;2,33494;152,22263862597532;184,401
0,7037275591014335;0,831475;-0,6865478102683009;-0,174049;1,3152286986475803;1,50777;72,80874625914683;72,0663;19,146697971092504;null;-26,566249710594303;null;0,0;null;1,6475867593965696;1,71229;151,2381050169696;260,278
0,660305309536427;1,00341;-0,6849073772228238;0,604918;1,3074494313899976;1,26226;72,80657480423965;72,7788;19,43962685640343;null;-26,942203698377067;null;0,0;null;1,641489015948857;1,89758;151,74393765073367;86,0211
0,8675107908164973;0,736016;-0,6846792564128501;-0,994057;1,3730280118555225;0,963984;72,80726240022692;71,325;18,69395859447643;null;-26,06039855587663;null;0,0;null;1,7009394131691877;null;151,52628867985612;90,0747
0,8358812209034165;0,578293;-0,6874093449507068;-0,54596;1,3547849283241893;1,58644;72,80989408307673;73,334;18,60193036088148;null;-25,907149940571422;null;0,0;null;1,6833419372910987;1,43977;150,97029354925158;225,006
0,9485109972771758;0,795455;-0,951075050404034;-1,28523;0,817760581194164;null;72,98762645988182;69,7545;0,2811043142806614;null;-0,39171399001435786;null;0,0;null;1,1769429018234592;null;119,51674034859606;null
0,8140176408729721;0,547968;-0,6871044267615103;null;1,3414536754769932;1,46972;72,81236669866307;72,7828;18,634723358322745;21,4121;-25,935518864240468;null;0,0;null;1,668709450010502;1,42458;150,2272482258418;56,3712
0,7336552378343006;1,0195;-0,6826720724844674;-0,496174;1,3379144718841245;1,13374;72,80437068956795;73,0515;19,346629002802885;19,3438;-26,869163985452136;-28,5329;0,0;null;1,6701954228619627;1,57041;152,21353912260838;326,214
