x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,468387681125464;1,72569;2,6828262443812108;3,16377;1,1589587441135358;0,907805;92,3034618104851;92,9355;19,675675395252572;18,757;-24,908879510565367;-21,8532;0,0;0,0;0,0;null;135,23171567387382;134,516
1,4682130302649485;1,53645;2,680958671589569;2,83166;1,158650228837817;null;92,31104834542788;99,6811;19,674669989285935;19,1517;-24,775903651045187;-29,9257;0,0;0,0;0,0;null;135,89244439884078;17,3552
1,468566565880952;1,25544;2,683212675104458;2,80753;1,158390050531017;1,07239;92,30390311349774;90,897;19,66533349374814;19,0016;-24,917170981604393;-21,4676;0,0;0,0;0,0;null;135,05223377811055;125,62
1,4619343741152417;1,30162;2,6130159839630833;2,49365;1,1470932521004789;1,49736;92,58690876436981;92,9967;19,632536910516844;null;-19,928090027157587;null;0,0;null;0,0;null;159,90736989553906;31,7733
1,745432630531332;1,64829;2,834882791941677;2,45289;0,019463994192338546;null;91,84781896120306;92,9695;0,33300906916958994;null;-0,3416585254109567;null;0,0;null;0,0;null;2,6939317462886097;null
1,731945563289139;1,88203;2,825797043073176;2,47525;0,07396108841626685;null;92,13459175732672;89,4251;1,2621054717859514;null;-1,3965782772395714;null;0,0;null;0,0;null;9,69450887295367;null
1,466954838525777;1,41602;2,636488227986589;3,22886;1,1384510435028055;null;92,51078985897632;89,1793;19,43635740060246;null;-21,218882923127055;null;0,0;null;0,0;null;150,7566411296205;null
1,4670121098867324;1,35787;2,623197333287156;null;1,130494061558207;1,10252;92,57035014653671;90,6112;19,333108522204224;null;-20,09744257139686;null;0,0;null;0,0;null;155,06929022161756;186,337
1,463146553380839;1,30491;2,610238221657817;2,26033;1,140111968579674;1,34769;92,60516138511892;93,7973;19,522254635087368;null;-19,53208248219927;null;0,0;null;0,0;null;160,44912258583082;356,022
1,4668699748716174;1,49775;2,6540483028910784;2,2065;1,1490046439787625;1,06768;92,42759050690613;93,5268;19,573450597745637;null;-22,701780554284756;null;0,0;null;0,0;null;145,0614772855143;96,1872
1,467777455092251;1,41852;2,66759135877022;3,46394;1,1528328271943986;0,915074;92,36950364599629;90,2857;19,60727645900497;null;-23,714430235910857;null;0,0;null;0,0;null;140,37764395338598;88,9292
1,469378132064251;1,29553;2,6816570511869;2,08502;1,1538922721537934;1,33136;92,31429800534967;93,7053;19,593764043042913;null;-24,677523735655637;null;0,0;null;0,0;null;135,31587008192352;37,3989
1,7409952327245943;1,37203;2,831349890095082;2,34061;0,03707909985749933;null;93,02230991130538;90,0195;0,6346426178987908;null;-0,6431884377055933;null;0,0;null;0,0;null;5,174286745467687;null
1,4686692250055402;1,33422;2,682706751669758;null;1,1576419280736419;1,37435;92,30505412616888;92,6813;19,653977206782226;22,0027;-24,860951606903157;null;0,0;null;0,0;null;135,18629329172177;57,4386
1,4704608324753792;1,67713;2,6785926061101257;2,79598;1,1473185702671589;1,2247;92,3324508736694;93,2544;19,49091535693806;19,7204;-24,274929851244043;-29,5033;0,0;null;0,0;null;135,98980765264386;344,244
1,4568306874704637;1,59033;2,5684667726865387;3,22473;1,143888333595551;null;92,76222927008398;93,0914;19,67784531831639;21,8428;-16,882332680642936;-20,1;0,0;null;0,0;null;175,9493272689798;null
1,4573571256329676;1,75967;2,570548485758904;2,72878;1,1427621432342863;null;92,75666855509859;92,9605;19,654446616915177;21,3157;-16,985878327963157;-22,116;0,0;null;0,0;null;175,11344297463518;142,709
1,4693762525881437;1,43837;2,674906685929789;3,17715;1,1499881892011223;1,16105;92,34347944027954;93,6949;19,543613247811887;null;-24,112121232620357;null;0,0;null;0,0;null;137,51551625436502;207,547
1,4652459458842395;1,32295;2,6496409543262884;2,38919;1,1536465072835096;1,28127;92,4377376590402;89,9512;19,660642801512004;20,4177;-22,551165259792082;null;0,0;0,0;0,0;null;146,98382493758507;350,911
1,6864808018617579;1,776;2,7872674059554914;3,0872;0,2530905259854991;null;94,56437684311922;90,4689;4,335212787104835;null;-4,290570659476703;null;0,0;null;0,0;null;35,86752813868374;null
1,7360080900874397;1,44236;2,8270288220012643;2,47424;0,0566733914258876;null;91,81519567947592;90,3303;0,9710342109563567;null;-0,9527057903619508;null;0,0;null;0,0;null;8,076106726729922;null
1,7423080575715024;1,21527;2,8323660810938844;2,66481;0,03185076068837924;null;91,93510411923276;90,1725;0,5451866202536836;null;-0,5515464227771261;null;0,0;null;0,0;null;4,449920784841036;null
1,4614682141120527;1,25361;2,584232848998151;3,38299;1,1324765951374594;null;92,72030399334734;89,5748;19,45255711660298;null;-17,57894659843047;null;0,0;null;0,0;null;169,42378286774863;null
1,7297143625671765;1,7935;2,8221923265761095;5,93105;0,08175860718526785;null;92,89766842325585;91,3915;1,400151277315064;null;-1,3949869772810717;null;0,0;null;0,0;null;11,537288180511696;null
1,464470959490731;1,35858;2,6344228980506084;2,78045;1,148260420323967;null;92,50491820657797;90,4324;19,604546135803997;null;-21,38031411415602;null;0,0;null;0,0;null;152,1736324599472;null
1,4673342403653318;1,43275;2,6557323313414662;2,04978;1,1479234572213413;null;92,42267463738185;90,6807;19,55168415286518;null;-22,78037435130888;null;0,0;null;0,0;null;144,3737744586013;null
1,4664933859452072;1,6252;2,650809876823069;2,75215;1,1487964180391423;null;92,43835218211746;90,4875;19,577157015029925;16,3813;-22,48112679519953;-23,7264;0,0;null;0,0;null;146,22929237370906;null
1,4686442645824977;2,01195;2,613820001595641;4,8147;1,1178267967327535;null;92,61749056140357;91,918;19,14262096831702;null;-19,09185844358133;null;0,0;0,0;0,0;null;157,63517730652433;null
1,4724625083901635;1,51775;2,667751665206991;2,48831;1,1321656197480683;null;92,38779980792668;94,3712;19,262213936071582;null;-23,096938132330262;null;0,0;null;0,0;null;138,92179070964627;null
1,4682784007054552;1,55049;2,6838139327180435;3,63762;1,1600154302084675;null;92,29846469166394;92,5232;19,69111015166727;null;-25,006360674181966;null;0,0;null;0,0;null;134,94269414656836;null
1,4662616242083468;1,11295;2,6256755657680624;null;1,1352559139594884;null;92,55528472094385;93,4916;19,407037077529715;18,5806;-20,40617542896417;-6,27895;0,0;null;0,0;null;154,4867938968789;null
1,4671610112404994;1,24008;2,651895113870268;2,53926;1,1464670653156068;null;92,43924755772198;88,8626;19,535899970002177;null;-22,482158100650846;-23,0616;0,0;null;0,0;null;145,67573322507553;null
1,466347643175676;1,44814;2,6619715328704654;1,66319;1,1559113540101416;null;92,3882877378776;92,6036;19,67108185870504;null;-23,436059071835473;-27,8214;0,0;null;0,0;null;142,63679639697745;null
1,7467797521284285;1,64691;2,835935812896576;1,2572;0,01410502747713783;null;91,46194249515221;92,6932;0,24129269248921817;null;-0,2484840611247664;null;0,0;null;0,0;null;1,9472923828750228;null
1,7333165087095066;1,67406;2,825080481470648;2,82892;0,06747093135131986;null;92,42735847436643;89,5527;1,1554451014063367;null;-1,1519110498613434;null;0,0;null;0,0;null;9,517213214285801;null
1,7223004316606851;2,3148;2,819394691149027;4,16489;0,11298929185936528;null;94,37101039906298;88,5536;1,9272482208064514;null;-2,1589722555009296;null;0,0;null;0,0;null;14,669875230279526;null
1,7169345643998357;1,36415;2,8128991648037687;2,84467;0,13300148095896963;null;93,94073343395223;93,6436;2,2754305517324243;null;-2,337280020924812;null;0,0;null;0,0;null;18,39353873762913;null
1,739625747660886;1,74549;2,8304997092715376;2,53724;0,042654725303318666;null;92,09519668389862;92,779;0,7295229477809154;null;-0,7563717895907454;null;0,0;null;0,0;null;5,861546417204036;null
1,742452845952123;null;2,8329583187753897;6,69836;0,03155243550320864;null;93,11608929331311;null;0,5388979150255588;null;-0,581675433882789;null;0,0;null;0,0;null;4,213607835800859;null
1,4681351040725814;1,48356;2,6629256635558227;3,38198;1,1485438676720896;1,19393;92,39151870950097;93,4335;19,546084735899157;null;-23,275298503785297;null;0,0;null;0,0;null;141,79044824719406;72,5507
1,4925710921694597;null;2,6671320060036297;1,54513;1,0427025606314972;null;92,45129900015057;null;17,771438604323126;null;-20,33703695675706;null;0,0;null;0,0;null;133,09917904455247;null
1,734810282503347;1,47894;2,825867763865203;2,74765;0,061308110372020344;null;91,6497767920453;93,4743;1,0509104141123702;null;-1,01671936947406;null;0,0;null;0,0;null;8,813207537082857;null
1,7488548188958142;1,8639;2,837580950620272;3,22724;0,005863617166255978;null;91,47271467992994;92,7885;0,1001875202443409;null;-0,10689611255966897;null;0,0;null;0,0;null;0,7896671981443214;null
1,7430897283134872;null;2,8329052086297435;2,59922;0,028699539889018234;null;92,90979888482522;null;0,4914323796783876;null;-0,491457539725279;null;0,0;null;0,0;null;4,040101354224967;null
1,7452058956505045;1,98618;2,834909431618787;1,79532;0,020484127745720043;null;91,46816319954031;91,854;0,3499647578329214;null;-0,3744246887242325;null;0,0;null;0,0;null;2,753182455648722;null
1,7410254185211478;2,10754;2,831741718416177;2,25342;0,037172440280566064;null;91,7150464119246;89,1252;0,6353307763187467;null;-0,6719571490805821;null;0,0;null;0,0;null;5,037596283565801;null
1,7451465712629366;2,04577;2,8346850126491288;2,53011;0,020616932413490163;null;92,79527269733465;92,3384;0,35267732307002886;null;-0,36360828699848224;null;0,0;null;0,0;null;2,8440654078642793;null
1,4815029866445737;1,5305;2,6024795300623524;1,29542;1,0542752537026696;0,808554;92,77599667907191;98,1491;18,10778971143916;null;-16,409914851619646;null;0,0;null;0,0;null;157,47715080703503;206,164
1,6973608479934217;1,47;2,7974187077044377;2,1;0,2107630811910127;null;91,83665865790329;97,024;3,6067309789674655;null;-3,6760217388649115;null;0,0;null;0,0;null;29,300879996202344;null
1,7490944986887875;1,83488;2,8377870406059262;3,05446;0,004921009564615626;null;97,03979802020422;97,4341;0,08400893399657472;null;-0,09188857194587362;null;0,0;null;0,0;null;0,6507213122371184;null
1,7404591559561633;1,84545;2,8316504868875256;2,83296;0,03962875153208451;null;91,6468722510023;97,7527;0,6765017017359577;null;-0,7405695424200244;null;0,0;null;0,0;null;5,23696779934823;null
1,5212173576208872;1,46805;2,675177239650249;0,968382;0,9204298969105003;null;92,58715662033154;97,123;15,714224242542679;null;-17,153472052908604;null;0,0;null;0,0;null;121,8959166378027;null
1,7453516412817778;2,2024;2,8351977231302485;2,7036;0,020005398177072187;null;93,77243740795782;97,1421;0,3413409298254863;null;-0,37895522577387714;null;0,0;null;0,0;null;2,615600007893215;null
1,7391848661074796;1,52533;2,8307029613361987;null;0,04472613426900735;null;95,64162133031994;97,6852;0,7636212574094697;null;-0,8327760492939423;null;0,0;null;0,0;null;5,927419462766046;null
1,74096357379829;1,59528;2,8319471481633696;3,19624;0,03756554681695963;null;95,31260526091462;97,8914;0,6414319510246381;null;-0,6974998854957856;null;0,0;null;0,0;null;4,989201448383925;null
1,7394612851098672;1,62918;2,8307742810128116;2,85689;0,043542619288834974;null;92,03309477714318;97,5999;0,7437233692889306;null;-0,8015276723664441;null;0,0;null;0,0;null;5,82137105989086;null
1,7408550855522273;2,02098;2,8318877773246856;2,57184;0,038011862775184084;null;95,9814659191002;97,8315;0,6490076502945636;null;-0,7071346879074676;null;0,0;null;0,0;null;5,041045629727923;null
1,7143870657381666;1,91195;2,810649985110947;2,30602;0,14298620855734612;null;91,93611185074907;97,2036;2,446951536593132;null;-2,4918727898240802;null;0,0;null;0,0;null;19,889483530453813;null
1,747699819322719;1,48713;2,8366308043550648;1,66013;0,010430889278573155;null;97,12473928096571;92,6766;0,17847120208259307;null;-0,18281847041435384;null;0,0;null;0,0;null;1,4452335606689588;null
1,7327889951173268;1,63772;2,8246500892780984;3,50065;0,06955896807922728;null;95,49957832981852;96,8906;1,191225497588994;null;-1,1868848019925449;null;0,0;null;0,0;null;9,815464841614569;null
1,7458408134998524;1,44317;2,8351440781245048;3,09719;0,017806716625408253;null;97,1209808081377;98,0314;0,30478817795421853;null;-0,3085842924536509;null;0,0;null;0,0;null;2,486521344986247;null
1,7478609128043643;1,85659;2,8368907144094013;2,38737;0,009867701793875078;null;96,09355022846715;97,5013;0,16850162554780984;null;-0,18290388729484267;null;0,0;null;0,0;null;1,312298833798303;null
1,7496046946976909;1,94943;2,83810701423638;2,69042;0,0028457124874689877;null;97,35076512359278;97,1504;0,04868581333578269;null;-0,04999427176826824;null;0,0;null;0,0;null;0,3936293144106411;null
1,7378309079329666;2,14862;2,8294580522805455;2,72576;0,05000417931816614;null;96,177652392499;88,6964;0,8544133513480736;null;-0,910791667338633;null;0,0;null;0,0;null;6,738618905408745;null
1,7461955196869074;1,81443;2,8354231290964274;2,96398;0,016396698275205835;null;96,87941574947934;97,4389;0,2806519250938217;null;-0,28420027633414247;null;0,0;null;0,0;null;2,2893451697488403;null
1,7413822792963487;1,72496;2,8323610882090495;2,97066;0,03595011837282172;null;95,5010812889562;97,8307;0,6135706339713857;null;-0,6758004363865825;null;0,0;null;0,0;null;4,728908100295672;null
1,740955830624944;1,85293;2,8316855373734406;1,93006;0,03744823217049461;null;93,1581460362091;97,2746;0,6400552431266998;null;-0,6766206252853683;null;0,0;null;0,0;null;5,076746873275796;null
1,4911997837201483;1,31273;2,6580993586012163;1,42254;1,0435438299818023;null;92,55812593954465;98,2307;17,80549494899756;null;-19,764805465238712;null;0,0;null;0,0;null;136,45260725271854;null
1,4649732880232607;1,48576;2,6337306531450024;2,49229;1,1456333183332548;null;92,50977842397987;89,9434;19,562263524191625;null;-21,254659144213623;null;0,0;null;0,0;null;152,24865045878;null
