x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,12286346153846;13,2487;13,2274960429512;13,2091;79,30989250614516;77,9289;79,58756153846153;79,8015;18,57283092294716;15,9314;-14,011398268025669;-43,1482;0,0;0,0;0,7632910214617213;1,441;172,5553226695049;237,262
13,12286346153846;13,2539;12,97837279252133;13,0438;72,72760182682283;null;79,58756153846153;83,0714;16,913509071113513;17,8921;-14,011398268025665;-34,1717;0,0;0,0;0,7632910214617215;1,69726;162,89709952946214;136,269
13,122863461538458;12,8881;13,098532333227046;12,4915;73,95478944568144;78,8632;79,58756153846153;79,1655;17,257404915565402;18,3961;-14,011398268025667;-20,5037;0,0;0,0;0,7632910214617213;null;163,33162031385396;284,137
13,12286346153846;12,9684;13,101674524489788;12,8795;75,90844354259119;93,3441;79,58756153846153;79,5699;17,71672931247734;null;-14,011398268025669;null;0,0;null;0,7632910214617215;1,50721;167,51034156565763;212,605
13,122863461538458;13,1298;13,217078353381154;13,2278;2,8602615196431476;null;79,58756153846153;80,538;0,65145435745147;null;-14,011398268025667;null;0,0;null;0,7632910214617215;null;6,949497138070128;null
13,12286346153846;13,1445;13,193861534661158;12,493;9,322960618493505;null;79,58756153846154;77,585;2,155154928378813;null;-14,01139826802567;null;0,0;null;0,7632910214617215;null;21,39564937385854;null
13,122863461538458;13,1715;12,682600424699043;13,4798;66,05965064001113;null;79,58756153846154;75,634;15,212256491575554;null;-14,011398268025665;null;0,0;null;0,7632910214617212;null;153,91765185466355;null
13,12286346153846;13,0779;12,5437459491333;13,28;62,80998877917358;87,8051;79,58756153846153;77,8413;14,385621153660404;null;-14,011398268025665;null;0,0;null;0,7632910214617215;1,475;149,44339697868102;57,826
13,12286346153846;13,1256;13,154587504354843;12,6312;77,40700310793811;86,3938;79,58756153846153;79,8516;18,092717317609168;null;-14,011398268025669;null;0,0;null;0,7632910214617215;null;169,7796795528593;82,5173
13,122863461538465;13,1499;12,512882388221486;12,6033;62,65255364923823;87,0639;79,58756153846154;80,4355;14,334265248976225;null;-14,011398268025673;null;0,0;null;0,7632910214617215;1,24;149,67395793014853;231,185
13,12286346153846;13,1438;13,22372509411499;13,6633;79,17907841774615;77,9511;79,58756153846151;77,1595;18,54040701442555;null;-14,011398268025667;null;0,0;null;0,7632910214617212;1,4884;172,34150891062833;239,361
13,122863461538461;12,9611;13,031899355749267;12,9361;74,30164842744844;91,9832;79,58756153846153;79,8302;17,307475451331143;null;-14,011398268025667;null;0,0;null;0,7632910214617212;1,33662;165,31877723038755;184,014
13,12286346153846;12,849;13,18310094342816;12,7263;5,189859174741168;null;79,58756153846151;78,1263;1,1814927859626188;null;-14,011398268025665;null;0,0;null;0,7632910214617212;null;12,631479210100196;null
13,122863461538461;12,8399;12,716352470612275;12,6721;67,10622295118644;57,0764;79,58756153846151;79,4892;15,473341083143964;20,4693;-14,011398268025667;null;0,0;null;0,7632910214617213;null;155,56186031247776;177,804
13,122863461538463;13,2661;13,153762067387543;12,6761;77,00534662607588;64,2718;79,58756153846153;80,2859;17,998199638271245;18,8189;-14,011398268025669;-35,7961;0,0;null;0,7632910214617213;1,34071;168,92389143573408;73,3769
13,12286346153846;13,2214;13,033082174854716;12,6207;74,30051153866349;null;79,58756153846153;80,2788;17,307763176773044;19,4494;-14,011398268025669;-24,6131;0,0;null;0,7632910214617215;null;165,29439037879368;null
13,12286346153846;13,3135;13,10882361054516;13,6683;75,02434118963548;null;79,58756153846153;79,9973;17,51288327927003;17,8284;-14,011398268025667;-19,9253;0,0;null;0,7632910214617212;1,391;165,46046457890407;247,753
13,122863461538461;13,0882;13,154581263752814;13,0054;77,5917926128606;83,075;79,58756153846153;80,7062;18,136021082688124;null;-14,011398268025669;null;0,0;null;0,7632910214617213;null;170,1805544514486;57,1466
13,122863461538458;13,0616;13,188020357068295;12,8761;78,29121218972165;84,9742;79,58756153846151;76,3947;18,315601426559642;19,4322;-14,011398268025665;null;0,0;0,0;0,7632910214617212;1,46744;171,07768101340818;150,25
13,122863461538458;13,3279;13,115228963564979;13,172;9,714866065304895;null;79,58756153846153;77,7918;2,2101604772073498;null;-14,011398268025667;null;0,0;null;0,7632910214617211;null;23,702889117400208;null
13,122863461538458;12,9947;12,793556187851236;12,83;30,705647365502195;null;79,58756153846151;78,1724;6,978787092216028;null;-14,011398268025669;null;0,0;null;0,7632910214617213;null;75,18788234023445;null
