x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,523865946246861;6,822;7,229536213625241;6,7248;0,6346122838700329;1,914;88,4169581435293;87,1264;11,532093799021665;20,5608;-10,862952787627822;-17,7496;0,0014462292917497383;0,0;0,7985943422093095;null;112,83928414758688;170,22
6,692399835030497;6,7259;7,296110709385643;7,09416;0,6346122838700328;null;85,80991588373539;90,8347;11,532093799021665;19,7936;-10,86295278762782;-21,4489;0,0014462292917497381;0,00416393;0,7985943422093094;1,6796;112,83928414758687;176,902
6,5443206202565625;6,16886;7,197317372509741;7,15818;0,6346122838700327;1,08035;88,10054581875309;89,5745;11,532093799021668;19,6985;-10,862952787627817;-25,4356;0,001446229291749738;0,00206504;0,7985943422093092;null;112,8392841475869;271,445
6,550934290019747;6,58049;6,822632081126903;6,84664;0,6346122838700327;1,57339;87,99823929340452;87,5566;11,532093799021666;null;-10,862952787627819;null;0,001446229291749738;null;0,7985943422093095;1,64598;112,83928414758691;223,866
6,544415308211788;6,6848;6,941548641947526;7,02508;0,6346122838700329;null;88,09908109553011;89,2778;11,532093799021665;null;-10,86295278762782;null;0,0014462292917497375;null;0,7985943422093094;null;112,83928414758687;null
6,656119326495627;6,76561;6,993767842144;6,86753;0,6346122838700328;null;86,37113724781753;85,117;11,532093799021665;null;-10,862952787627817;null;0,001446229291749738;null;0,7985943422093094;null;112,83928414758687;null
6,53862325321566;6,584;6,762419720501604;7,34513;0,6346122838700325;null;88,18867810331847;84,877;11,532093799021665;null;-10,862952787627819;null;0,0014462292917497377;null;0,7985943422093094;null;112,83928414758685;null
6,76737423556109;6,55098;7,242696815494301;6,93414;0,6346122838700327;1,43495;84,65014064804434;88,2952;11,532093799021668;null;-10,86295278762782;null;0,0014462292917497381;null;0,7985943422093094;1,475;112,83928414758688;170,47
6,558461299642301;6,63041;7,285551319557555;6,88355;0,6346122838700328;1,08934;87,88180435965022;89,7289;11,532093799021665;null;-10,862952787627817;null;0,0014462292917497377;null;0,7985943422093094;null;112,83928414758687;232,596
6,637559536634692;6,74115;7,029494307843117;7,7089;0,6346122838700328;1,10676;86,65823770488035;84,5827;11,532093799021666;null;-10,86295278762782;null;0,001446229291749738;null;0,7985943422093094;1,64983;112,83928414758687;237,515
