x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,24778717002979;9,53545;10,215497633499332;9,4265;1,0807597393941846;0,920764;82,62247456102612;85,9113;17,345633279255658;13,7625;-92,87119463226135;null;0,0;0,0;1,3627074787164961;1,4665;182,1582671838165;167,172
10,239358958384981;9,48349;10,207815747129033;9,269;1,0724447552615872;null;82,64828870916655;89,5226;17,20810278927267;16,7871;-91,98957137269397;-83,6418;0,0;0,0;1,3518735612901116;1,57048;180,7921539344066;116,252
10,209851945812966;9,15219;10,180921605494026;9,16578;1,0433341501087376;1,04143;82,73866356279095;85,3822;16,72661109589981;16,3583;-88,90302470061782;-32,7547;0,0;0,0;1,313944217417806;null;176,00941679823526;235,409
9,44000052966288;9,45812;9,479241183820811;9,45282;0,2838251843261377;null;85,09658471381535;86,5571;4,1642732074779945;null;-8,373614252453518;null;0,0;null;0,32435033621854126;null;51,225623509488216;null
9,971181977864253;19,4662;9,963386065209539;20,0605;0,8078705571123008;null;83,46966821347392;47,5761;12,832024792240881;null;-63,93723077286433;null;0,0;null;1,0071495100842718;null;137,32384277710736;null
10,245023194769672;9,29605;10,212978410587834;9,21242;1,0780328963343115;1,05582;82,63094013709707;84,5527;17,300531081085385;null;-92,58207222042782;null;0,0;null;1,3591545684433957;null;181,71025954197987;71,4764
9,870802316390034;9,30204;9,871895107716886;9,13787;0,7088394307513808;1,3786;83,77711367886825;86,2927;11,19404219181827;null;-53,43713323465401;null;0,0;null;0,8781179895754158;1,367;121,05348895944093;196,856
10,131330804626506;9,33415;10,109353577817322;8,98486;0,9658678891088682;1,14971;82,97916017775081;87,5479;15,445313060622135;null;-80,68941221019105;null;0,0;null;1,213010401836228;null;163,28207013748926;195,752
10,14883333415898;9,49943;10,125306243546131;9,85899;0,9831352836020418;0,881781;82,92555297028801;83,0645;15,730917120414109;null;-82,520243920095;null;0,0;null;1,2355087642052505;1,53127;166,11902280315164;228,208
9,481722704739141;9,26058;9,517268824981796;9,10328;0,32498684926251825;1,49134;84,96879693942763;86,1179;4,845090375249029;null;-12,73791376664833;null;0,0;null;0,3779814763316073;1,47377;57,98829376124689;239,468
9,519650363122812;9,19098;9,551837957114877;8,90309;0,36240497435683183;null;84,85263111049547;83,8511;5,4639891002978525;null;-16,70529228312951;null;0,0;null;0,42673501224428323;null;64,13591781491445;null
10,243491950381184;9,11317;10,21158275918594;9,36876;1,0765222232128973;1,24303;82,63563007265513;86,2314;17,275544429123208;19,4318;-92,42189818519174;null;0,0;null;1,3571862534599075;1,24;181,46206296892802;109,391
10,219481317709134;9,55572;10,189698288358802;9,3028;1,052834157690159;0,968069;82,70917046946317;86,4937;16,883741966708445;17,1562;-89,91029392883117;-152,192;0,0;null;1,3263221481565615;null;177,57022389293502;55,4596
10,254210721441522;9,6457;10,221352373996877;9,39159;1,087096994593081;null;82,60280033893514;85,7853;17,45045197749403;19,0172;-93,5431227437365;-30,9251;0,0;null;1,3709645359086582;null;183,19944876084026;null
9,514881121221977;9,7043;9,547491035620892;9,49765;0,357699804102313;null;84,86723846993705;86,494;5,386165215099986;15,7553;-16,20641129063957;-88,648;0,0;null;0,4206044622394196;1,2905;63,362880209198714;257,381
10,190486588034924;9,35128;10,163271066537428;9,2577;1,0242289532493674;0,959237;82,79797628956409;87,0487;16,41060964076897;null;-86,8773340124297;null;0,0;null;1,289051310601809;null;172,87052174492413;251,292
10,127339938017403;9,41284;10,105716105824191;9,23438;0,9619306371830172;1,13254;82,99138350889123;82,4207;15,380190604834633;18,1806;-80,27195225822325;null;0,0;0,0;1,207880402599751;1,45718;162,63519794430204;141,333
9,456385119913515;9,64854;9,494174904737374;9,5932;0,29998965832069163;null;85,04640156016728;83,9725;4,431634875682869;null;-10,087505226268195;null;0,0;null;0,34541166041414534;null;53,881371463008904;null
9,44140412745025;9,20926;9,480520491836147;9,29393;0,28520992569504816;null;85,09228573762208;84,9222;4,187176938372605;null;-8,52043596369776;null;0,0;null;0,3261545698055737;null;51,4531300808668;null
9,438905644665665;9,14098;9,478243251816773;9,33697;0,28274500839291034;null;85,09993815636115;84,4408;4,146407012787111;null;-8,259085082947974;null;0,0;null;0,32294293282727377;null;51,04815562373595;null
10,080762937915338;19,4204;10,0632635385024;19,9777;0,9159793686204681;null;83,13404076896501;49,1816;14,620153017273639;null;-75,39981942846215;null;0,0;null;1,1480087009457922;null;155,0856180762665;null
9,548286381418462;9,57529;9,577938231753869;11,648;0,39065628647187217;null;84,76492396103262;84,6063;5,9312680194014735;null;-19,70072961370409;null;0,0;null;0,46354474967257975;null;68,77747709850578;null
9,8303139413998;9,3887;9,834992012600061;9,04788;0,6688949906036534;null;83,9011225379251;82,9081;10,533358017560309;null;-49,20189394098224;null;0,0;null;0,8260728191574592;null;114,49080308345158;null
10,116369855456535;9,33732;10,095717433358805;8,98592;0,9511079305079828;null;83,02498296608013;84,7269;15,201182187232916;null;-79,12443955296389;null;0,0;null;1,1937790755764512;null;160,85707753571592;null
10,20722511039392;9,64049;10,178527378574602;9,30572;1,0407426045058479;null;82,74670910335227;83,21;16,683746728284074;21,4205;-88,6282476420808;-64,5967;0,0;null;1,3105675914831454;null;175,5836378997911;null
10,21055276090047;9,55369;10,181560362812382;8,9988;1,0440255502038067;null;82,73651708792174;86,534;16,73804690772252;null;-88,97633264634086;null;0,0;null;1,3148450695925213;null;176,12301062059927;null
10,25288401241537;9,33337;10,220143146177874;9,98497;1,0857881090351602;null;82,60686381820967;86,7972;17,42880290766515;null;-93,40434389177796;null;0,0;null;1,3692591378190195;null;182,98440494667014;null
10,053010905959376;8,90281;10,03796897246454;9,00881;0,8886001670666845;null;83,21904042183326;88,267;14,167298875282794;17,3408;-72,49685045903621;-179,202;0,0;null;1,1123352704131748;null;150,58734250478872;null
10,156959937803032;8,82805;10,132713229559418;9,06664;0,9911527116401516;null;82,90066259505934;85,235;15,863526009246728;null;-83,37031782614072;-32,1104;0,0;null;1,2459549841801438;null;167,43624896911803;null
10,243683751899445;9,19115;10,211757576517424;9,4041;1,0767114480031763;0,910787;82,63504261792397;85,9253;17,27867422200182;16,1592;-92,44196135954499;-80,9473;0,0;0,0;1,3574328018261113;null;181,49315172255575;205,34
