x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,173029099765268;1,25796;2,3356597136952093;2,4553;134,25903361342364;250,901;86,89789634059682;85,5654;19,78486918444702;20,5562;-23,92215810495649;null;0,0;0,0;1,272946852708139;1,44743;139,95588123177916;183,478
1,1633437036682548;0,980085;1,8903435416286463;-0,493044;136,49287938177966;null;87,09011771007407;88,1866;19,83730402278874;null;-19,664196475349062;-25,8828;0,0;null;1,241115600625434;null;167,28530159341642;null
1,3931476553329898;1,19407;2,5416053750212755;-0,849112;11,659180692778097;null;89,23194556403274;86,804;1,6904096204524608;null;-1,6109527784186415;null;0,0;null;0,10523288540743347;null;14,658657616954592;null
1,4590155473964086;3,26545;2,5879121857703606;3,37402;3,4672326677315044;null;88,52500766894589;78,2846;0,5017990250322645;null;-0,46394945925034714;null;0,0;null;0,031122245316616597;null;4,440407766682649;null
1,3389444705084905;1,76176;2,5930005243995895;2,1732;3,529881919894341;null;90,52123878284286;83,542;0,5143064446829235;null;-0,5302133020523568;null;0,0;null;0,0323435958427229;null;4,209844668883456;null
1,6146275888067019;1,55517;2,5816297115728717;3,45112;4,727176921949905;null;85,87141955710938;85,9645;0,6851378308174028;null;-0,6492313440085845;null;0,0;null;0,04262165195174446;null;5,964376614009521;null
1,38799118449246;1,06967;2,5745943936263562;0,0973802;6,076685769568187;null;89,58368905114926;88,014;0,881317195368396;null;-0,8444491484789363;null;0,0;null;0,05490167429622172;null;7,61404951420479;null
1,305513652885245;null;2,6058573834799836;5,02047;0,7073151992577098;null;91,21396406768886;null;0,10282072432168761;null;-0,10227958418340226;null;0,0;null;0,006435852146809609;null;0,8648516876343894;null
1,1727958829246405;0,598862;2,2123129465105524;1,46503;133,91573455364482;37,1815;86,95793176107892;89,4625;19,65639039148613;null;-22,55061015280051;null;0,0;null;1,2547725534832028;1,455;146,63422889858404;76,8382
1,1999812937100953;null;2,1474383304658273;0,637828;122,40611576682187;null;87,0951179988426;null;17,904816129367568;null;-19,566500431778405;null;0,0;null;1,1350201492276721;null;139,64787765195325;null
1,5867548481465235;1,70846;2,5148478995139976;2,35835;14,412896286260688;null;85,87775141270149;86,0597;2,082932825541118;null;-1,878294916650638;null;0,0;null;0,12879908540071364;null;18,728317319847992;null
1,662658303801998;0,893644;2,6047264543171234;1,54777;0,8971298351114783;null;85,25322455208274;88,4098;0,13032548369594862;null;-0,1282443987783101;null;0,0;null;0,00814608989444742;null;1,104905111986483;null
1,6573408989616545;null;2,57936095926122;1,50418;4,8279890213397305;null;85,15534647230785;null;0,698698429788608;null;-0,6454003207129398;null;0,0;null;0,04332934671631621;null;6,1864894752669475;null
1,426883066398208;1,52187;2,565583605145526;0,75678;8,29428260440726;null;88,82867663087015;86,2936;1,2052925185643064;null;-1,1921811448013933;null;0,0;null;0,07538767393364089;null;10,180248465700183;null
1,3786628131224639;1,37107;2,597846399937808;2,1602;2,136149291656195;null;89,9267843359233;84,408;0,31017871689299903;null;-0,30303442284227433;null;0,0;null;0,01937009662342264;null;2,6433785729467787;null
1,4176875675479674;1,48352;2,552247524576249;4,9835;9,826256882323637;null;88,91033098639558;86,8896;1,4246380905343756;null;-1,3572840589347523;null;0,0;null;0,08868466507060051;null;12,356408022716726;null
1,2270348979207444;1,39691;1,7346061143022438;-0,205041;118,17204456728741;249,831;86,98488898991127;91,4904;17,016228449859714;null;-14,359855602534001;null;0,0;null;1,0441847682026792;1,46696;159,14080115425492;184,493
1,6632658011875647;1,30532;2,5828057484917095;1,5021;4,410519939741452;null;85,0761773399293;91,6151;0,6388069993057309;null;-0,5984089546415889;null;0,0;null;0,03968309078286079;null;5,604217434758225;null
1,3256277580995266;1,29628;2,606238118115771;3,04228;0,6545044598905463;null;90,88126157593346;91,7614;0,09520977045766053;null;-0,0957536709931782;null;0,0;null;0,005967973302023639;null;0,7943149260032778;null
1,3258028156570605;1,42008;2,6077730937849797;2,8796;0,35238908083133136;null;90,89280910221267;91,7237;0,05126584311592159;null;-0,051627330773756044;null;0,0;null;0,0032140231953271267;null;0,42727195494380943;null
1,2751084980794312;1,16;2,1544580864462177;0,901513;98,65911205848904;null;87,01619027546931;90,3475;14,37936643426184;null;-14,897692808018233;null;0,0;null;0,904886101359916;null;117,24291484395457;null
1,3601445636104028;1,92163;2,5913237744657036;3,11686;3,765660258136013;null;90,15680915034743;90,145;0,5483007272642038;null;-0,5595925815183852;null;0,0;null;0,03443525860594797;null;4,523453613496645;null
1,3509259445565571;0,900894;2,5946418778492446;2,21506;2,913228047853522;null;90,35156923247372;91,7977;0,4236749491299183;null;-0,4243882851238349;null;0,0;null;0,026543040338860863;null;3,545279088113447;null
1,3290623329953273;1,12691;2,6035966097197454;2,70587;1,1560105546808381;null;90,80004381319114;92,1896;0,1680972056286475;null;-0,16801515829814312;null;0,0;null;0,010528238352699523;null;1,4089018342987696;null
1,5685721528958485;1,11545;2,590488244854471;3,15129;3,609703859952725;null;86,69141205216255;91,7985;0,5245940649856363;null;-0,5196174237555328;null;0,0;null;0,032817837590805685;null;4,426318940610897;null
1,3554379949374156;1,41301;2,5941229962826378;3,25719;3,0049222686988717;null;90,27200397171454;92,0815;0,436978969599708;null;-0,4372210268715777;null;0,0;null;0,02737250923501527;null;3,6596858767885534;null
1,4017629171530879;1,68228;2,5807262116955068;2,61898;4,814084523102687;null;89,41472865722527;90,5514;0,6974888458969094;null;-0,6570451204047422;null;0,0;null;0,04335830437332553;null;6,096163916954287;null
1,6660199747281244;1,07488;2,588651742016583;-0,0621136;3,4913234848623107;null;85,07391629549876;87,4107;0,5058443551088548;null;-0,47657343827502197;null;0,0;null;0,031445515661848014;null;4,4207839794671;null
1,6611888755999558;1,15593;2,579443100160149;1,96199;4,823491235080392;null;85,0914176649037;91,0386;0,6980814355791074;null;-0,645369683613903;null;0,0;null;0,043295477657915235;null;6,177662088234702;null
1,6547792439005606;2,33967;2,569110983830756;5,37782;6,5596454855185575;null;85,1155876000763;88,134;0,949663388945946;null;-0,8829857873825039;null;0,0;null;0,05893974455330679;null;8,37264780232207;null
1,3522862759416423;1,20634;2,605690291612224;0,58513;0,7475112482472555;null;90,43257656176327;92,212;0,10869072213991544;null;-0,10854280867510764;null;0,0;null;0,006806727793208561;null;0,9115799132411759;null
1,4363099309449574;1,54478;2,5678580445588994;0,92184;7,0812067865915616;null;88,73089562046628;90,5962;1,0264037981932441;null;-0,973921113710112;null;0,0;null;0,06386208509827865;null;8,927057666479882;null
1,3522920394978741;1,61276;2,5841700206073286;3,03617;4,675713827939493;null;90,24490028441758;83,3244;0,6790831918052075;null;-0,6657873926797949;null;0,0;null;0,0424266173783841;null;5,772593117409125;null
1,3705297102144696;1,36512;2,6011638096351533;1,2871;1,3845039707476665;null;90,09846676634176;91,6842;0,2005339025763124;null;-0,18795284608167612;null;0,0;null;0,01245811174501702;null;1,7586444688350866;null
1,3192210949787218;1,29705;2,6042496227190686;3,52016;1,0667105193317485;null;90,96825725193595;91,2953;0,1552332882695037;null;-0,15707751013355584;null;0,0;null;0,009738189062829193;null;1,289105563322625;null
1,5400810040932125;1,22009;2,5881623844910355;0,34884;3,868066508001268;null;87,1541598298603;91,4549;0,561537801195656;null;-0,5466505226606755;null;0,0;null;0,03505109981096981;null;4,797676097768362;null
1,2326859197273474;1,30813;2,092997176315161;-0,157741;116,05627990023613;null;86,88165110784779;90,8007;16,926765491267172;null;-17,723162635704032;null;0,0;null;1,0667098990596688;null;136,8513846380945;null
1,1721023257406116;2,49621;2,3267575084837007;14,7643;134,52728620866768;null;86,90289070712431;80,6674;19,819153723607247;null;-23,881696884359595;null;0,0;null;1,2744853609732074;null;140,7094277607543;null
