x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,7840328441456526;-0,473085;-0,3967755738985608;-0,838085;1,1755494520302023;null;91,74106843866095;89,8121;19,719566468713285;null;-22,144640120183514;null;0,0;null;0,0;null;124,69090606122177;null
-0,7624673298848245;-0,50916;-0,36258459405129834;-0,270287;1,1738183658815415;null;91,75513101316473;90,119;19,706456237446634;16,801;-21,149601275275035;-22,131;0,0;null;0,0;null;131,05743714265915;null
-0,6953845488975646;0,0817647;-0,27574359217682437;3,74045;1,1501312721676653;null;91,78669890409249;89,9554;19,3441533016552;null;-18,586036279487757;null;0,0;0,0;0,0;null;142,9553371775749;null
-0,6972553710135826;-0,563689;-0,30615148618669585;0,200738;1,1214605900283097;null;91,74149998379845;93,1495;18,83299007846886;null;-19,871868492292425;null;0,0;null;0,0;null;127,48728058950573;null
-0,8100844465227413;-1,34585;-0,442269352087631;1,02183;1,1728979111985456;null;91,71438888998276;92,0554;19,65050692617853;null;-23,57990968194534;null;0,0;null;0,0;null;114,30148313445244;null
-0,7775773084877335;-0,941951;-0,3867158296866628;null;1,1750555359562491;null;91,74681045894947;92,747;19,716434993730417;18,6756;-21,823927467567156;-6,20281;0,0;null;0,0;null;126,75791496083566;null
-0,762979081398065;-1,19545;-0,3653150896792048;0,127732;1,1722676184617238;null;91,75541129071782;88,6423;19,6792076855109;null;-21,195018222242663;-23,7065;0,0;null;0,0;null;130,385032067676;null
-0,8173538156688365;-0,575;-0,44600525844630773;0,264;1,1814358074145457;1,32925;91,72016108445362;91,1725;19,795924991519787;20,5989;-23,60800437978536;null;0,0;0,0;0,0;null;116,11050604768036;166,907
-0,7352593530993607;-0,974719;-0,31104861802039263;-1,40206;1,1803339134843829;null;91,78527406409222;92,2852;19,84434220344287;null;-19,544910237393555;-26,6332;0,0;null;0,0;null;143,50516433412068;null
0,49933674649291787;0,676829;0,623994928503796;-0,857317;0,05151155438477269;null;91,33500487561241;90,0156;0,8665519214692489;null;-0,8218602171212523;null;0,0;null;0,0;null;6,474506467787958;null
0,04694759154585492;0,745854;-0,2988438461033774;0,974089;0,07353655015438085;null;92,46620921278141;86,327;1,2376132222709093;null;-1,1402559759609094;null;0,0;null;0,0;null;9,46749892668019;null
0,576744115705508;1,62602;0,8545150460445502;2,00777;0,09628639083540724;null;91,01645779968985;83,7009;1,617817339440759;null;-1,6545576476572097;null;0,0;null;0,0;null;11,296999624719545;null
0,4187843707075897;-0,275772;0,5008781393602809;-0,00937427;0,08337937006628325;null;91,4689974289904;91,6757;1,4027652217753261;null;-1,3231944983733326;null;0,0;null;0,0;null;10,52839147879367;null
0,30015020485998334;1,20689;0,15854459945452318;0,220713;0,021018952952246192;null;91,92905501453421;89,1485;0,35356244748357;null;-0,3370705660983351;null;0,0;null;0,0;null;2,63020202046239;null
0,7234736324108588;null;1,0298545970700708;4,75888;0,005849808795185688;null;90,85935423424097;null;0,09834451576523266;null;-0,09718525110954337;null;0,0;null;0,0;null;0,7090464398205125;null
-0,7847572155192772;0,0463725;-0,40045299944030865;0,823127;1,1728794246142962;1,09971;91,73591522303444;91,5761;19,671387442158913;null;-22,299171656516307;null;0,0;null;0,0;null;123,01366217212977;93,4932
-0,6148000556500343;null;-0,24434782406680802;-1,82027;1,0433761243240902;null;91,69284277253975;null;17,514138328313745;null;-18,944929418062216;null;0,0;null;0,0;null;115,50250777040554;null
0,13254527844302139;-0,507886;-0,1481253758215511;-0,496977;0,053268275634490325;null;92,2921888445104;93,6836;0,8968180071953218;null;-0,806765960823139;null;0,0;null;0,0;null;6,988794773497188;null
0,5482057040996826;0,968618;0,7172558002201934;1,8253;0,044661102079413;null;91,22235610272841;89,5448;0,7509483718619195;null;-0,7344335898867128;null;0,0;null;0,0;null;5,464616722661288;null
0,10226169327942437;null;-0,24179157447064137;-0,0256345;0,03293416618972558;null;92,41853884111445;null;0,5542862761701386;null;-0,5102318612869813;null;0,0;null;0,0;null;4,243150630364099;null
0,5413026881932969;0,781382;0,7819931234899705;0,791016;0,09822764885044195;null;91,10864869858686;89,7489;1,6515057002125708;null;-1,6231987683577018;null;0,0;null;0,0;null;11,965215190725958;null
0,7092147374570186;1,18229;1,0054265236883102;0,854729;0,009697778227676554;null;90,88733101950368;86,2347;0,16307993248193012;null;-0,158395378777862;null;0,0;null;0,0;null;1,1939495846010255;null
0,5076683383767857;0,418512;0,743016459633699;-0,340621;0,1202919146807225;null;91,14710414762716;92,1556;2,0236165232100145;null;-1,9187226265639097;null;0,0;null;0,0;null;15,123070423947587;null
-0,6100262179273105;0,392951;-0,19465014833006536;-1,14796;1,0960243594036088;0,740861;91,83996609650525;95,1426;18,46913835639283;null;-15,596057831354818;null;0,0;null;0,0;null;150,62868437850096;211,264
0,0795481038143565;-0,0025;-0,08906387271915234;0,02225;0,1691777688477239;null;92,15067182377122;95,332;2,8467068582565194;null;-2,655838871063204;null;0,0;null;0,0;null;21,559190897001507;null
0,7308959454553856;0,749837;1,0427287663883542;0,529756;0,003958235211837236;null;90,84456692894199;93,9714;0,06653284494411385;null;-0,06644461860791012;null;0,0;null;0,0;null;0,4751107045706364;null
0,6157332230295401;0,850164;0,8687133123641296;0,19714;0,05056686101306879;null;91,03017551479921;94,1691;0,8499462653860387;null;-0,8499036503826402;null;0,0;null;0,0;null;6,062327325643894;null
-0,49008467700011654;0,19418;-0,16362053770953056;-2,37976;0,9262731846980461;null;91,72414181564818;93,8513;15,562135441282125;null;-15,99146527721545;null;0,0;null;0,0;null;108,16883511665486;null
0,7105554441157574;1,22772;1,0174261828526263;0,683211;0,01583377871028831;null;90,86809927143862;93,8436;0,26608401189763137;null;-0,2695055769365782;null;0,0;null;0,0;null;1,8752730121109864;null
0,43966709526861064;0,395328;0,5426654133459358;0,189443;0,08139299326682051;null;91,41445994098319;94,2654;1,3681971189219777;null;-1,3611284617082595;null;0,0;null;0,0;null;9,804856596159105;null
0,675517896440026;0,506504;0,9469882373025729;0,409837;0,01824777494984515;null;90,95406409013691;94,2749;0,30675115448780926;null;-0,30453134855989233;null;0,0;null;0,0;null;2,2024362559116124;null
0,34972021461900965;0,346992;0,26940041392702707;-0,0312683;0,025148897360647758;null;91,78864273262992;94,5447;0,422820363982316;null;-0,41613400099483877;null;0,0;null;0,0;null;3,059658447716528;null
0,7213687832411761;0,902195;1,0238808968529132;0,307569;0,0048137098022824525;null;90,86737406545863;94,6366;0,08091875108580673;null;-0,08041355405071272;null;0,0;null;0,0;null;0,5804581033055507;null
0,1973040530501711;0,667236;-0,013983051803389615;-0,405457;0,051316706509901826;null;92,12533691044635;94,3646;0,8634213391333205;null;-0,809854750221886;null;0,0;null;0,0;null;6,5105655255601445;null
0,11606837789340976;-0,759268;-0,06937429259162822;-1,51736;0,13012306012793803;null;92,14814905805018;92,5377;2,1893614431668333;null;-2,05378259377177;null;0,0;null;0,0;null;16,507082151821763;null
0,5645244717004868;0,882195;0,7471928910775367;1,82432;0,041851743727881044;null;91,1892873893637;93,0521;0,7043618047248424;null;-0,6488980917635647;null;0,0;null;0,0;null;5,388590887279451;null
0,028161955935808686;-0,801138;-0,10881167188900795;-0,728073;0,2295936182116523;null;92,14178518194078;98,5736;3,86372587566757;null;-3,5789927990514894;null;0,0;null;0,0;null;29,430377563059288;null
0,71333877990872;0,83439;1,0126964674115013;0,00939861;0,008707964131011919;null;90,8787674868022;93,623;0,1463857506487352;null;-0,14520465012981593;null;0,0;null;0,0;null;1,0518331950769517;null
0,1601282622389752;0,661382;-0,11156146461413019;0,0388456;0,038327826414700374;null;92,25342368206383;94,274;0,6448103060575243;null;-0,6090176288444185;null;0,0;null;0,0;null;4,834439158952809;null
0,3678760864547339;0,922683;0,44008389175055274;-2,19413E-4;0,11467920944906293;null;91,52252631109613;85,9693;1,928366943973371;null;-1,8793218627589956;null;0,0;null;0,0;null;14,076299340043265;null
0,4157054883426738;0,0795082;0,4537465097030597;-0,0583774;0,055870352571776125;null;91,54396462314193;96,4678;0,9401074181763749;null;-0,8775242776919177;null;0,0;null;0,0;null;7,116830646808775;null
0,6822635945736697;0,734634;0,9716306607192474;0,334032;0,02523892699613302;null;90,91885883161417;94,7425;0,4241933121724485;null;-0,4261246173367524;null;0,0;null;0,0;null;3,012755675208335;null
0,1855755583305164;0,650488;-0,0605320557467534;-0,268895;0,03641502904880739;null;92,19057021590376;94,3061;0,6123960659538525;null;-0,5927740647966108;null;0,0;null;0,0;null;4,496866319936397;null
-0,6655470907618837;-0,00813014;-0,29722929479928106;-1,76107;1,0844079787489573;null;91,77357659945156;95,4011;18,21581827020693;null;-18,909410027288644;null;0,0;null;0,0;null;125,35705985346944;null
-0,8168972017720195;-0,336952;-0,4441104490273764;-0,155594;1,1825116079265325;null;91,72131433296687;88,3172;19,81521809390622;null;-23,552935187796507;null;0,0;null;0,0;null;116,73733379559357;null
