x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,929707000137211;6,60073;4,8001708589070455;3,44623;0,16519241714778304;null;63,65568204440594;64,9697;2,98476385037479;null;-3,224337718210517;null;0,0;null;0,012033430148848142;null;37,73803814446874;null
6,637731023512298;6,64922;4,773953977837453;4,25016;1,1787052719431743;1,31546;66,58153133757126;66,6707;20,86724427752069;22,5263;-16,56096497274434;null;0,0;null;1,160407052900747;1,274;161,775675958197;166,841
6,6395119135908205;7,00202;4,771269222096735;4,89649;1,1721326120253777;0,907657;66,5613929037192;66,5903;20,751458770472755;20,3696;-16,477217619861275;-19,2458;0,0;null;1,1525028705857985;1,592;161,0170016340334;75,3617
6,636994533521835;7,06051;4,772329044826817;5,99714;1,1810476431528134;null;66,58765542699479;65,7635;20,908673432575256;20,5038;-16,593289828847464;-19,5817;0,0;null;1,162810711480769;null;162,08739415906743;null
6,648603824016171;7,05984;4,773863206747702;4,0334;1,1408167979123325;null;66,4717166750777;66,7469;20,198806416774985;20,015;-16,063425775586307;-21,4469;0,0;null;1,1173056320266177;null;157,1558847964823;291,871
6,636074725051173;6,51404;4,775127641253047;3,52507;1,184636316884558;1,10104;66,59919451820494;67,455;20,971806963661784;null;-16,637736269314754;null;0,0;null;1,1673397171295574;1,441;162,48028974861916;100,436
6,636909895094311;6,77837;4,773011713802699;4,14838;1,1814362705594887;1,1773;66,58905983392341;63,1784;20,91548601814911;21,1332;-16,597738576492496;null;0,0;0,0;1,163361930532348;1,36575;162,1238633771484;155,938
6,859425280991741;7,23835;3,9296419838447494;6,24195;0,2904298328316221;null;63,66352939898317;63,722;5,250023109127414;null;-5,705055682755591;null;0,0;null;0,015113457211730463;null;66,95293246391611;null
6,976347474552912;6,7804;5,416849759204152;5,73396;0,08743679761271574;null;63,681884263628056;64,7588;1,5734604196241821;null;-1,6109828053295592;null;0,0;null;0,022317602160898117;null;18,379367658877662;null
6,957401720219169;6,28269;5,146214035407654;4,12193;0,11625557397171411;null;63,65501434181699;67,099;2,099231136645129;null;-2,249343294180952;null;0,0;null;0,011771361954568155;null;26,228058347356672;null
6,736597772472704;7,25853;4,417418141782342;4,23557;0,7853167374846617;null;65,29633133637473;60,818;13,949767240595971;null;-11,736542689589355;null;0,0;null;0,6559758148385487;null;119,50339376299978;null
6,93917942555735;7,21431;4,987068792647058;10,3833;0,15787064900784975;null;63,71068768924762;63,6969;2,84361665154387;null;-2,9487206597419475;null;0,0;null;0,03362272792511316;null;33,852218798088316;null
6,771404609214866;6,72043;4,220232543712703;4,11759;0,6369759240515879;null;64,78611519599099;64,6083;11,34531173623949;null;-9,977568827156817;null;0,0;null;0,45571985535093507;null;104,56783517385847;null
6,661788772552245;6,8191;4,68372000595509;4,59105;1,0825024668586487;null;66,2659956899843;64,6586;19,17577659581892;null;-15,38407915932713;null;0,0;null;1,0365617080385787;null;151,48676289440962;null
6,636464807318647;6,74545;4,77432641971557;null;1,183167372214887;null;66,59461166457866;65,9813;20,945942582121614;23,7681;-16,619212489603576;-4,17227;0,0;null;1,1655409818927025;null;162,3139529657368;null
6,640047905347468;7,36044;4,768265008638327;7,91633;1,169852737544244;null;66,55356205938128;64,2323;20,711428774283096;null;-16,450158345430264;null;0,0;0,0;1,1494293236664364;null;160,7870323906919;null
6,638122508640578;7,09616;4,773707929011903;4,71969;1,1773077096997984;null;66,57738171398061;65,8021;20,842603686249387;null;-16,542845669985446;null;0,0;null;1,1587783571620522;null;161,6091557180655;null
6,638165391636834;6,59505;4,7729343450636925;5,72039;1,1770520497984123;null;66,57632548920006;67,1206;20,838142791279438;null;-16,540230608022746;null;0,0;null;1,1583637969587959;null;161,59036031886828;null
6,6375886264229775;5,61968;4,768282397677004;2,6612;1,1784221610533019;null;66,57839810358145;70,8005;20,86261287153785;18,9815;-16,562692261693034;-22,2294;0,0;null;1,1591772823598636;null;161,8319636984145;null
6,63926263664116;5,8371;4,762342068489025;4,51661;1,171774573889538;null;66,55671490686925;69,2036;20,745714036385184;null;-16,481086708427192;-20,2518;0,0;null;1,1506667923563623;null;161,11628183035089;null
6,6965061338177945;5,63829;4,54974098758803;3,45947;0,9431566368278624;1,01142;65,80761806346081;70,4894;16,725964868884137;20,7291;-13,682556367074593;-29,4712;0,0;0,0;0,8566519714746269;null;136,6361961913586;185,106
6,827463410819569;6,52562;3,976562667138061;3,65081;0,4082167230146136;null;64,02393875596796;67,6676;7,325060756764758;20,1239;-7,207014342795358;-20,2467;0,0;null;0,15657139215087626;null;80,56802242586826;null
6,908383127180304;6,93792;4,989405918193096;2,10076;0,2654723366668262;null;64,02340473980925;65,1637;4,741819113233833;null;-4,359714738222322;null;0,0;null;0,15636179486498597;null;46,93893687702708;null
6,94930902779043;7,21364;5,090819598705265;6,25036;0,13683685511991622;null;63,69205567289951;62,606;2,4658832118398806;null;-2,572845249553819;null;0,0;null;0,026309803037688196;null;29,62537829813547;null
6,8817930025112135;6,9921;4,2713860581019025;5,50477;0,25945927609646846;null;63,713163780129804;64,6092;4,681734258769557;null;-4,970157908153255;null;0,0;null;0,03459457478793491;null;57,70313596816548;null
6,8519970803572665;null;4,009308689558212;6,18353;0,3272509570631228;null;63,802703740067265;3,86386;5,894532320145913;null;-6,1121701904808345;null;0,0;null;0,06973832891589177;null;70,16829452703823;null
6,636391093680831;6,45959;4,77462499247252;6,72089;1,1834651755498704;1,15001;66,59559627890826;67,8566;20,95117742008683;null;-16,62283715226317;null;0,0;null;1,165927435537924;null;162,3454949120984;110,536
6,98097148322359;6,55944;5,4735818518960135;3,40519;0,07912263538974852;null;63,68093106223881;68,3217;1,423144086359245;null;-1,4473125373437499;null;0,0;null;0,021943477856154428;null;16,456844347836157;null
6,959876498235276;7,65615;5,176189136773842;3,19854;0,11175251294281578;null;63,65419149843117;62,0387;2,017865969170326;null;-2,1614191072309348;null;0,0;null;0,0114484021759749;null;25,19883193137727;null
6,950457903873537;6,98862;5,437773741541449;4,84972;0,18049908080660398;null;63,960054991288715;64,806;3,2139621004505545;null;-2,813170201615799;null;0,0;null;0,13149749977674402;null;29,39508912062105;null
6,977670285489963;7,13911;5,550740551750847;3,66374;0,10122256730636464;null;63,776429583146765;62,9278;1,8080967855960928;null;-1,6634873444985476;null;0,0;null;0,059425921903663165;null;17,916827993894568;null
6,87370369652285;7,18475;4,190155705689301;5,41025;0,2764794342701302;null;63,729350896445666;65,1223;4,987214751314098;null;-5,271694934829031;null;0,0;null;0,0409478949842308;null;61,079815935024776;null
6,877565916581031;6,50659;4,170876518427454;3,91601;0,26037661055648315;null;63,67483242474275;70,2733;4,704357389993749;null;-5,078712044502266;null;0,0;null;0,019549808964344922;null;59,42447634098484;null
6,88290646449571;7,17187;4,200869875373641;3,88204;0,24589298899329742;null;63,64509946076548;65,7615;4,446909995536012;null;-4,859685875065363;null;0,0;null;0,00787984645551117;null;57,17763192481021;null
6,9048594852350895;7,50642;4,69207136352926;4,90391;0,23689945566547146;null;63,81936070033807;64,8206;4,256773622711816;null;-4,269929831465771;null;0,0;null;0,07627605929555245;null;48,215112877329666;null
6,960351916998608;6,9462;5,253202304205526;4,13606;0,12067639853233737;null;63,71145453853287;64,406;2,1703708907505;null;-2,204679758227354;null;0,0;null;0,03392371044457877;null;25,054067957374752;null
6,881442969662611;6,49405;4,484434909088939;4,83215;0,2899471873190277;null;63,88838348958239;69,5146;5,2059652490447546;null;-5,166023081808104;null;0,0;null;0,10336697977531224;null;58,010197624674795;null
6,924027537257299;6,76091;5,1543700985444865;3,46326;0,23363686858979377;null;63,998439763301754;68,7691;4,169596561588454;null;-3,7831953585180527;null;0,0;null;0,14656323122029224;null;40,41441355175076;null
6,87965718117262;6,42529;4,1872854481676525;3,95416;0,2553458254568606;null;63,6669480803578;67,6823;4,614551019918477;null;-4,996882524322828;null;0,0;null;0,016455263682902357;null;58,548117908562986;null
6,883922182909157;6,67662;4,300422452067506;6,11832;0,25603116436189977;null;63,71507266459085;66,7517;4,619393916809705;null;-4,897253396021451;null;0,0;null;0,035343797438959455;null;56,82005222967652;null
6,877355356849669;6,854;4,193231236923792;5,03725;0,2641811879280412;null;63,69497233948895;66,6902;4,770047115953297;null;-5,107217026411284;null;0,0;null;0,02745457251898127;null;59,530554585133075;null
6,999932713016285;7,13236;5,764471479212196;4,27967;0,05303242128559537;null;63,72396652208048;65,9622;0,9442141932563207;null;-0,8253418044647499;null;0,0;null;0,03883456894570672;null;8,616630922402273;null
6,857673579412675;6,94655;3,8650836788790106;4,00212;0,28766299248885807;null;63,629184984871834;67,5642;5,205345331311636;null;-5,730702782491105;null;0,0;null;0,0016335355539533044;null;67,64923022916221;null
6,8651270393267865;6,85756;3,9812063322779223;4,73035;0,27765132753292804;null;63,64753377930721;67,867;5,021276114078469;null;-5,487712729370667;null;0,0;null;0,008835297991994485;null;64,56864548835891;null
