x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,8657771652774295;4,77095;5,111243676016242;5,20739;0,42821655199390196;null;84,20274787362656;88,1376;7,936460746887431;20,5545;-8,576331506198889;-22,0366;0,0;0,0;0,4526220426296996;null;62,62352072459123;70,9754
4,865908443735243;4,60459;5,462170432067355;5,26295;0,42807885228363945;0,994248;84,20246127897391;82,7919;7,933908654166431;19,8487;-8,573573653056547;-20,3623;0,0;0,0;0,4526172735209119;null;62,6033831548984;148,643
4,866277859628733;4,92742;5,050300737832771;5,33169;0,4276913670682702;null;84,20165480530387;84,5158;7,92672709804148;null;-8,56581308974977;null;0,0;null;0,45260385331006225;null;62,54671629253133;null
4,874410464858504;5,06252;5,170970376212711;4,9691;0,4191609699074722;null;84,18390047447444;79,4067;7,768626805311558;null;-8,39496608818038;null;0,0;null;0,45230841048027315;null;61,29920845823389;null
4,865776689135168;4,68767;5,359897505744343;5,66377;0,42821705142581573;null;84,20274891309508;81,3704;7,936470003236257;null;-8,576341508833385;null;0,0;null;0,45262205992708615;null;62,62359376283473;null
4,865526133927918;4,73741;5,519236446175358;null;0,42847986209572597;1,16333;84,20329590141121;82,6669;7,941340871856109;null;-8,581605087314935;null;0,0;null;0,45263116214431637;1,41212;62,6620278900471;178,063
4,865639486501917;4,71383;4,704392548275357;5,14046;0,4283609650820274;1,43082;84,20304844084451;82,7907;7,939137263710305;null;-8,57922381503616;null;0,0;null;0,4526270442504459;1,52373;62,6446400764122;257,989
4,865591047232936;4,87635;5,311203922673202;5,11378;0,42841177367175987;1,03202;84,20315418885296;83,8771;7,940078937674423;null;-8,580241410705638;null;0,0;null;0,4526288039614238;1,46253;62,65207045890744;94,9973
4,865556354007813;4,78057;5,431151582633831;6,43631;0,4284481638543308;0,954247;84,20322992780486;81,5809;7,940753384409845;null;-8,580970234166212;null;0,0;null;0,45263006430350533;1,285;62,657392255418536;98,6438
4,865620201837119;4,58619;5,526436730829002;4,53187;0,4283811930219298;1,38726;84,20309054129194;83,7259;7,93951216339664;null;-8,579628940707929;null;0,0;null;0,45262774482741713;1,39555;62,64759826382413;237,671
4,866545975193149;4,79634;5,523296347464537;4,8228;0,42741013710753484;null;84,2010694808849;80,6182;7,921514850794539;null;-8,560180609264114;null;0,0;null;0,4525941131568367;null;62,505588479529976;null
4,865606175204787;4,71355;5,486612126399179;5,25709;0,4283959057420523;1,42358;84,20312116290255;85,078;7,939784845349703;22,8584;-8,579923607423966;null;0,0;null;0,45262825438958454;null;62,64974989091379;72,6815
4,865525988455749;5,00322;4,630251737815767;6,60855;0,42848001468340874;null;84,20329621899226;83,7137;7,941343699878866;22,3802;-8,58160814334475;-18,6946;0,0;null;0,4526311674290572;null;62,66205020487323;null
4,865746772774954;4,96647;5,482240629935114;5,24906;0,42824843109161925;null;84,2028142236495;85,999;7,937051586280497;21,894;-8,576969981542423;-25,5771;0,0;null;0,4526231467343107;null;62,628182808126496;163,124
4,865551755812314;4,68788;5,497449177049189;5,23079;0,4284529869623916;1,01968;84,20323996614832;84,8709;7,940842774713944;null;-8,581066831491624;null;0,0;null;0,4526302313476263;1,207;62,65809759949316;210,355
4,86597079269645;5,14174;5,271700292279711;5,57802;0,4280134536338072;null;84,20232516464736;81,9358;7,932696571600082;null;-8,572263847308946;null;0,0;null;0,4526150084959892;null;62,59381908343954;null
4,866075494651858;4,88948;5,4596969819840755;4,98763;0,4279036303683335;null;84,20209658928898;81,1536;7,9306611340826185;null;-8,57006430428005;null;0,0;null;0,4526112048634365;null;62,57775823873514;null
4,866358219104941;4,68073;5,335021585507132;5,00341;0,42760707695110206;null;84,20147937213265;81,5211;7,925164885644176;null;-8,56412492523543;null;0,0;null;0,4526009339957243;null;62,53438948294216;null
4,865953547800985;4,6735;5,463467039827035;6,12667;0,4280315420326831;null;84,20236281206418;80,5842;7,933031817556793;null;-8,572626122201061;null;0,0;null;0,4526156349718318;null;62,596464378715055;null
4,8679815761307434;4,84309;5,340518212333359;8,25167;0,4259043163015192;null;84,19793541335487;85,7104;7,8936063366020255;null;-8,530021993579622;null;0,0;null;0,4525419603728926;null;62,28537326362122;null
4,865684814536265;4,73059;5,4788833178770755;5,64471;0,42831341990744076;null;84,20294948498785;81,9937;7,938256073083619;null;-8,5782715791245;null;0,0;null;0,45262539756499204;null;62,63768694437607;null
4,865653510980269;4,9741;5,22695716710799;4,72692;0,4283462546212415;null;84,20301782393625;80,6283;7,938864623631232;null;-8,578929193570172;null;0,0;null;0,4526265347665286;null;62,64248877973391;null
4,865555901821652;5,04561;5,361365830525123;5,17499;0,42844863815837525;null;84,20323091497474;80,9423;7,940762175044896;11,8292;-8,580979733539136;-20,6485;0,0;null;0,4526300807306104;null;62,657461618896015;null
