x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,830565522866747;7,05833;5,503564461064989;5,54761;1,1498613754624296;0,841833;65,83159636363636;65,538;20,498977272707318;18,7332;-17,906774252350054;-18,3394;0,0;0,0;1,3632519456409578;1,207;180,09932782681696;201,392
6,834236300079627;6,64528;5,503564461064987;5,22727;1,1298582332824088;1,14086;65,83159636363636;65,7755;20,142374324142256;19,2363;-17,595265614005502;-19,778;0,0;0,0;1,3395366325799554;null;176,96629584755146;293,134
6,830752755335848;6,8513;5,503564461064988;5,28879;1,1488562499670947;1,41781;65,83159636363635;65,6052;20,481058552133888;null;-17,89112144782567;null;0,0;null;1,362060289571479;1,62784;179,9418980444498;207,098
7,090031185813148;6,97566;5,503564461064986;6,47372;0,008154001080294147;null;65,83159636363635;66,5114;0,14536420336700145;null;-0,1269821386421693;null;0,0;null;0,00966721560935905;null;1,277136657511893;null
6,859429453362586;7,02553;5,503564461064989;5,17545;0,38955157818183506;null;65,83159636363636;63,6963;6,944670999567477;null;-6,066480985452262;null;0,0;null;0,4618443215994814;null;61,01429170643237;null
6,833213766207021;6,75179;5,503564461064988;5,41631;1,1357136120527318;null;65,83159636363636;63,4747;20,24676019090613;null;-17,686451341293726;null;0,0;null;1,3464786489581453;null;177,8834062081656;null
6,830448119017706;7,0107;5,503564461064988;null;1,1504079141677621;1,12519;65,83159636363635;64,4483;20,508720607633023;null;-17,915285491552797;null;0,0;null;1,3638999106646656;1,40767;180,1849305399459;58,034
6,830861535773473;6,6661;5,503564461064988;5,28474;1,1483617486160484;1,33985;65,83159636363638;66,8611;20,472242905158755;null;-17,88342058557425;null;0,0;null;1,361474018962411;null;179,86444578556598;66,0502
6,8312277874644485;6,91919;5,503564461064988;5,27507;1,146325743801794;1,13236;65,83159636363636;66,8333;20,435946341672793;null;-17,851713912610396;null;0,0;null;1,3590601736210537;null;179,54555247692522;263,006
6,8309254140158755;6,99683;5,503564461064988;5,54795;1,1480161576485741;1,05884;65,8315963636364;63,6782;20,46608193520265;null;-17,878038702531416;null;0,0;null;1,3610642934347446;1,46625;179,8103169120571;236,478
6,8310106342054855;6,72772;5,503564461064989;5,74309;1,1475531895944793;1,49994;65,8315963636364;66,0635;20,457828443241446;null;-17,87082890784865;null;0,0;null;1,3605154080525732;1,374;179,7378036186053;168,855
6,963525635939112;6,59618;5,503564461064989;4,41905;0,023587825979793847;null;65,83159636363636;65,6189;0,4205083490850484;null;-0,36733286632401274;null;0,0;null;0,027965240285997374;null;3,6944902181346517;null
6,832917966769102;6,7519;5,503564461064988;5,33914;1,1387455893669964;1,2442;65,83159636363636;66,4234;20,300812301345506;22,3813;-17,733668279320664;null;0,0;null;1,3500732987663864;null;178,3582956930529;159,558
6,832299583295923;7,18776;5,503564461064989;5,79556;1,1413469567749475;1,16111;65,83159636363636;65,9486;20,347187779739247;20,2012;-17,77417933562331;-19,8324;0,0;null;1,3531574263454957;1,37433;178,76574004382448;75,3934
6,831397765326442;7,11801;5,503564461064988;6,46342;1,1456007978258675;null;65,83159636363636;65,8598;20,42302247849974;20,1628;-17,840424339612227;-19,4961;0,0;null;1,358200692614686;null;179,43200636974984;null
6,832743329087249;7,08017;5,503564461064988;4,99384;1,138011263863329;null;65,83159636363636;66,8731;20,287721226080553;19,9769;-17,722232639075223;-20,8395;0,0;null;1,349202697585261;1,324;178,24328049866622;277,218
6,830631932984175;6,69434;5,50356446106499;4,89085;1,149555600971513;0,941418;65,83159636363638;67,1185;20,49352612487887;null;-17,902012430709803;null;0,0;null;1,3628894257071948;null;180,05143528824166;72,453
6,830992041597455;6,83984;5,503564461064989;5,06139;1,1476935580048644;1,06767;65,83159636363636;63,4171;20,46033083954389;21,0417;-17,873014863034694;null;0,0;0,0;1,3606818259466316;1,32171;179,7597891004189;143,576
7,012294051049487;7,20405;5,503564461064989;5,95257;0,04446946820943112;null;65,83159636363636;64,3504;0,7927726225153947;null;-0,6925223729930903;null;0,0;null;0,052722084898056035;null;6,965119017162981;null
7,127147956722414;6,76992;5,503564461064988;6,17192;0,013447716972350567;null;65,83159636363636;65,1262;0,23973711133235792;null;-0,20942109820545576;null;0,0;null;0,015943336056151263;null;2,106275451292214;null
7,180311270003544;6,41033;5,503564461064987;5,15665;0,009506630620751388;null;65,83159636363636;67,1155;0,16947799899482188;null;-0,14804661853939774;null;0,0;null;0,011270865311931407;null;1,4889949529843156;null
6,836364845398396;7,08097;5,503564461064989;5,42498;1,1188178126904724;null;65,83159636363638;61,5868;19,94555291973234;null;-17,423333306851262;null;0,0;null;1,3264473374928856;null;175,2370679858595;null
6,83450054912935;7,17545;5,503564461064988;9,41685;0,019807604824165343;null;65,83159636363636;64,235;0,35311703635061353;null;-0,3084635379838252;null;0,0;null;0,0234834880023439;null;3,1024055515011546;null
6,8318994128930255;6,80967;5,503564461064988;5,37423;1,142581759166588;null;65,83159636363636;64,4471;20,36920102994721;null;-17,793408895068666;null;0,0;null;1,3546213826091011;null;178,95914342746627;null
6,831819472530632;6,89049;5,503564461064988;5,29083;1,1432013710013362;null;65,83159636363636;64,8246;20,38024706487754;null;-17,803058101038783;null;0,0;null;1,3553559816288507;null;179,05619136501159;null
6,830469649919864;6,93081;5,503564461064987;null;1,1503317348330806;null;65,83159636363636;65,8055;20,507362532230538;23,6576;-17,914099151896604;-4,14313;0,0;null;1,3638095940156865;null;180,17299879994377;null
6,834267949711873;7,37181;5,503564461064988;7,88151;1,1311778534163228;null;65,83159636363636;64,5302;20,16589964963885;null;-17,61581603890116;null;0,0;0,0;1,341101147010525;null;177,17298397898742;null
6,831240457584406;7,11353;5,503564461064989;5,35436;1,1467058406517159;null;65,83159636363636;66,0185;20,442722459954748;null;-17,857633155252017;null;0,0;null;1,359510808611711;null;179,60508590298932;null
6,830427490061859;6,77482;5,503564461064987;6,50269;1,1505463868379606;null;65,83159636363636;66,6825;20,511189207918132;null;-17,917441924404862;null;0,0;null;1,364064081008235;null;180,20661909767753;null
6,834646494057743;6,16328;5,503564461064987;4,46781;1,1284170916654106;null;65,83159636363636;69,4199;20,1166825930484;18,923;-17,572822736844874;-21,3166;0,0;null;1,3378280447838597;null;176,7405741718232;null
6,831039317381815;6,21223;5,503564461064988;5,62611;1,1473161934535687;null;65,83159636363636;68,3244;20,45360343089655;null;-17,86713817043932;-21,3131;0,0;null;1,360234430312908;null;179,70068362606847;null
6,830459662867342;6,36667;5,503564461064989;5,2934;1,1503418815382969;0,937927;65,83159636363635;68,327;20,507543421061193;20,3157;-17,914257166387387;-29,3953;0,0;0,0;1,3638216237402463;null;180,17458804785502;229,873
6,830823314306007;6,74268;5,503564461064988;5,01995;1,1483789442025163;null;65,83159636363636;67,3656;20,47254945683856;19,8568;-17,883688372188875;-19,5223;0,0;null;1,3614944056952898;null;179,8671390785407;null
