x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,884561174224483;6,71374;6,224976969267986;6,67083;63,04611234375345;null;65,83712535162287;69,5215;20,03229569416608;22,0634;-17,800316821465344;-18,6194;0,0;null;1,3793173255366624;null;139,84570540428416;null
6,88932713039505;7,23309;6,231335496695118;5,7171;62,24429735803716;null;65,83545602436722;66,1086;19,777526695908033;21,9394;-17,573933936821664;-21,8176;0,0;null;1,3617752874861122;1,374;138,06715985860734;119,331
6,880887971137505;6,76634;6,218519461456469;5,12433;63,620612989500515;55,7976;65,83923204215546;66,3949;20,214837747660916;null;-17,962520217174767;null;0,0;null;1,391886200361019;null;141,12003375020439;156,619
6,881317271631195;7,11661;6,219162088201486;5,65554;63,55033934392823;93,3738;65,83904486836148;63,7131;20,192508972812192;21,1917;-17,942679292669133;null;0,0;0,0;1,390348759696352;1,408;140,96415629525836;270,506
7,165443819635062;7,49724;6,0585338729112905;8,90564;0,6798729935927418;null;66,0238202063505;63,5985;0,2160231033417096;null;-0,19195401959638725;null;0,0;null;0,014874201824117037;null;1,5080599713412701;null
7,4015297564493725;6,74287;7,816720568716324;6,59203;1,2590031088183404;null;65,1808951539072;64,4087;0,4000361262278879;null;-0,35546449072044495;null;0,0;null;0,02754435977636795;null;2,792657172878512;null
7,345476424663361;6,84252;7,380751979040945;5,89906;0,6042011935656626;null;65,39078795777573;64,7329;0,1919791168451743;null;-0,17058899065394784;null;0,0;null;0,013218660808950263;null;1,3402086025479127;null
6,96229930550248;6,68488;6,345692061799952;5,77964;50,44229168586014;null;65,80094155915859;63,6302;16,027552928767424;null;-14,241778593950684;null;0,0;null;1,1035720407742853;null;111,88854634772238;null
7,2039460928276755;7,52016;6,3340826454550125;15,6929;0,4619660118246022;null;65,89224376742798;64,6872;0,14678525614818433;null;-0,13043058589228723;null;0,0;null;0,010106851956937222;null;1,0247096988973383;null
6,886151678830716;6,95903;6,2266489539332115;6,3823;62,76596409386394;null;65,83680530257493;64,8015;19,94328128278746;null;-17,72122030909322;null;0,0;null;1,3731882666553716;null;139,22429469128156;null
6,885584790050166;6,86557;6,226295057212213;5,48759;62,87257285320694;null;65,8367918800075;64,2865;19,977155190493345;null;-17,751320018999227;null;0,0;null;1,3755206437576104;null;139,46076886230276;null
6,8814578440247445;6,99454;6,219525129098534;5,37021;63,53158995794003;null;65,83890318649034;65,5922;20,186551535783373;15,917;-17,9373856274709;-22,1157;0,0;null;1,3899385622713987;null;140,92256735326106;null
6,887437187445539;6,82634;6,232219164425546;6,18918;62,65733705519286;null;65,83432428499718;67,0228;19,908766086240913;null;-17,690550762124488;null;0,0;null;1,3708117338147134;null;138,98334367488727;null
6,8796511658564965;6,90336;6,216042424823935;7,42811;63,80560043112067;null;65,84010085272845;65,6535;20,273615727658115;null;-18,014749211896554;null;0,0;null;1,3959333394112774;null;141,5303635596501;null
6,891542090515741;6,48827;6,235724755182854;null;61,91170181194403;null;65,83392474696049;65,774;19,671847660703254;19,2346;-17,480029556777;-4,69425;0,0;null;1,3544987912507653;null;137,3294131993984;null
6,885300844485421;6,54701;6,225626959334172;7,04898;62,91226620237904;null;65,83704371249657;65,1665;19,989767370343102;null;-17,762526962055702;-20,5317;0,0;null;1,3763890513752466;null;139,54881464670518;null
6,885362379823456;6,78271;6,225505745385236;6,45578;62,89623669299712;42,0626;65,8371292565865;65,1127;19,98467414794074;21,8593;-17,75800122153208;null;0,0;0,0;1,3760383591725338;1,4012;139,51325879776442;76,6184
6,881554618866912;7,09661;6,219035877509637;4,86574;63,498042606502345;null;65,8391950228243;66,5944;20,175892187589277;null;-17,927913933469277;-17,6537;0,0;null;1,389204616254052;null;140,84815431093628;null
7,452846818045535;7,42008;8,189556181496316;4,98494;1,124247414681617;null;65,00258894382551;63,8019;0,3572188007645692;null;-0,31741782995171286;null;0,0;null;0,024596186499258377;null;2,4937488912537336;null
7,209822997242957;7,19472;6,374330588809385;6,50728;0,37813146469971304;null;65,87311431499843;63,3619;0,12014763528687718;null;-0,10676090279952873;null;0,0;null;0,008272727075495008;null;0,838752136343675;null
7,1977501409163365;6,93642;6,489271883315165;6,36351;6,068414672116318;null;65,8083112510351;65,1671;1,9281803839677114;null;-1,7133444038346277;null;0,0;null;0,13276424484594318;null;13,46065124334184;null
7,22603346401272;7,22049;6,554532212632926;8,96766;2,078672755477568;null;65,78390499020537;65,4072;0,6604782712388664;null;-0,5868884256320858;null;0,0;null;0,04547702053567335;null;4,610807026600574;null
7,433066756967026;7,52777;8,055954300881357;null;1,4583958558854868;null;65,06599277308864;63,1763;0,46339125345195203;null;-0,41176065138369894;null;0,0;null;0,031906656837866525;null;3,2349401040458905;null
7,353507496488782;null;7,465233918099013;7,54321;1,3128195751929714;null;65,34911697790987;null;0,4171357907044806;null;-0,37065892723791044;null;0,0;null;0,028721751715540297;null;2,9120301432766125;null
6,924090397005839;null;6,321034074557176;8,8674;57,60535915932963;null;65,8004608943369;null;18,30354870981452;null;-16,264185142130547;null;0,0;null;1,2602850037603928;null;127,77730120423138;null
7,304473953143952;6,79148;7,085880809938877;4,93326;0,796350167567491;null;65,53166137695655;66,7426;0,2530326048627687;null;-0,22483995850908056;null;0,0;null;0,017422479237590854;null;1,7664237617869507;null
7,45249357817305;7,58598;8,167418952948726;6,94199;0,5787128969162552;null;65,01412553813097;63,2322;0,18388045578202092;null;-0,16339267451751127;null;0,0;null;0,012661030086610745;null;1,2836717489342389;null
7,395606999968912;null;7,759781276478689;5,99256;0,8861992148744718;null;65,20880086320842;null;0,28158127529749516;null;-0,25020776389334937;null;0,0;null;0,019388188827387007;null;1,9657223851824435;null
7,463729446397828;7,60602;8,257428211281104;6,00525;0,7831108544689559;null;64,97067273310778;63,9116;0,24882594048778792;null;-0,22110199658103072;null;0,0;null;0,017132830704855856;null;1,737056985462379;null
7,167961943939644;7,92447;6,5082240264837266;7,05653;12,718798877859827;null;65,78782680892228;60,7453;4,041275988703527;null;-3,5910009546660686;null;0,0;null;0,2782607681913078;null;28,212197942856264;null
7,319447440157877;7,8126;7,2696120939566224;7,65057;2,8496354582544856;null;65,44015668266812;63,6837;0,9054442533916245;null;-0,8045605366757742;null;0,0;null;0,06234407504150341;null;6,320917594915636;null
6,926252393905157;7,64789;6,2869522089568415;7,17647;56,209445341239324;100,231;65,81917619351069;65,0075;17,86001052279532;null;-15,870065547856617;null;0,0;null;1,2297453234744795;null;124,68095560388656;229,335
7,171546600811236;7,2982;6,091690178839421;6,50756;0,35160814899334986;null;66,00850600880935;67,4687;0,1117201068752506;null;-0,0992723613942348;null;0,0;null;0,007692452296853719;null;0,779919455679831;null
7,164181206778901;7,32089;6,031381105735625;7,15819;0,18116085171554788;null;66,03767823401012;67,0791;0,057562117866771116;null;-0,051148602765555905;null;0,0;null;0,003963421251381746;null;0,40184186079019735;null
7,316173089233947;7,24561;7,363499141464442;6,35382;6,144025048372603;null;65,38954596411062;67,8659;1,952204853651973;null;-1,734692090509005;null;0,0;null;0,13441844203723075;null;13,62836636502596;null
6,999518540723354;7,50325;6,432298775193879;8,79643;45,21234288804481;null;65,76844090834136;64,4144;14,365787010324311;null;-12,765165015407351;null;0,0;null;0,9891516789101953;null;100,28773780189236;null
7,175470751667935;7,28024;6,166830694803282;5,89547;1,6433266549985557;null;65,97030796872114;67,4891;0,5221512358374238;null;-0,46397365377012667;null;0,0;null;0,035952556668314505;null;3,645144271940272;null
7,259867117772797;6,81154;6,895947290137043;5,91531;4,6592613759888915;null;65,61598666752391;68,6237;1,4804354801658792;null;-1,315486801064207;null;0,0;null;0,1019349124187831;null;10,334938500813998;null
7,185532090153715;7,15862;6,2122824491445305;6,70495;0,8449321753229455;null;65,9499124517635;67,2617;0,2684690704685652;null;-0,23855650815380514;null;0,0;null;0,018485352149422252;null;1,8741859201810214;null
7,271841619544581;7,02984;6,872891393986621;7,54945;1,5548394646347627;null;65,6323530332041;69,0473;0,4940352823453431;null;-0,43899035242826545;null;0,0;null;0,03401664166547716;null;3,448866450903558;null
7,164540431022061;7,19772;6,0351191781266795;5,90006;0,21171914089364138;null;66,03583578362333;69,2052;0,06727172028262979;null;-0,059776370738404035;null;0,0;null;0,0046319728263351225;null;0,4696247160241252;null
7,176861556561646;7,56057;6,133689458609516;6,39042;0,4321501347067496;null;65,98825591188019;66,7535;0,1373115480224696;null;-0,12201242909756081;null;0,0;null;0,00945454280803217;null;0,9585736246369775;null
7,245738483158425;6,81301;6,6934509939976765;4,68732;1,9084047547171534;null;65,717673948684;66,678;0,6063772519739558;null;-0,5388152892336419;null;0,0;null;0,041751912123709566;null;4,2331271381993885;null
7,177442684132376;7,75426;6,139182703900341;7,23018;0,46611779603801207;null;65,98556712426537;65,5932;0,1481044456418667;null;-0,13160279257761154;null;0,0;null;0,010197684328427823;null;1,0339189771609203;null
7,192073017091711;6,79837;6,284564164938189;7,04235;1,5191033324853414;null;65,91414280955084;68,676;0,48268047013615;null;-0,4289006823346504;null;0,0;null;0,03323480969536919;null;3,36959836563911;null
7,1751230664919925;7,35122;6,1200111087888756;5,82367;0,4074628601349505;null;65,99484832696152;66,2279;0,12946740401865062;null;-0,11504227197763381;null;0,0;null;0,008914436776569041;null;0,9038135577802213;null
7,419423939436527;7,51577;7,946254155948214;6,94888;1,198789000936858;null;65,11896953878626;63,0485;0,3809036727077498;null;-0,33846375653451727;null;0,0;null;0,026227000796486436;null;2,6590932768834263;null
7,302283254088808;7,42008;7,147006111158726;6,73594;2,9532765489632395;null;65,49869042007712;68,3065;0,9383752129379247;null;-0,8338223607876115;null;0,0;null;0,06461152574921172;null;6,550809033106292;null
7,176988682670279;6,83984;6,168542364739932;5,77905;1,379199708287623;null;65,96994143077383;69,1103;0,4382274394189934;null;-0,3894005649981157;null;0,0;null;0,03017401045513813;null;3,0592712052922555;null
7,234183676485336;7,48594;6,70113427922698;8,23544;4,497344796906253;null;65,70955329214723;66,327;1,4289880447984773;null;-1,2697715888302779;null;0,0;null;0,09839251567903494;null;9,97578331460681;null
