x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,380667179787672;11,7047;10,49022064072685;10,2033;1,1291955727513268;0,9571;86,29962027222507;85,9564;21,365093448660076;20,1369;-22,19748345053938;-18,304;0,0;0,0;1,5095592142190293;1,44975;157,70141305901086;187,914
11,370317600972388;10,8645;8,143882801418481;9,30965;0,6107827515138874;1,11926;87,18182762882499;86,9664;11,568060450607033;19,5922;-12,00338082172353;-21,4586;0,0;0,0;0,8162119713148961;null;86,61196413280794;250,558
11,380542928726372;11,3704;10,46718136521991;9,95352;1,122226910278652;1,5336;86,31138282411011;86,4878;21,233353064029632;null;-22,060463979666395;null;0,0;null;1,5002402435650515;1,63655;156,74067112046734;195,073
11,363441925564564;11,2866;10,084028465203039;10,835;0,006997698962849469;null;88,18658162103527;87,7865;0,13241351103723695;null;-0,13755573619844189;null;0,0;null;0,009354502068097554;null;0,9787052489953406;null
11,425378461059525;11,3595;10,548226210026874;9,85783;0,03824964057362889;null;87,51692098981772;84,67;0,7237327645848362;null;-0,7518961098545475;null;0,0;null;0,05113315792116169;null;5,344731321211722;null
11,368789402394617;11,2425;7,766496791246667;10,4062;0,5317285275909723;null;87,31572946559139;83,3295;10,074192114478503;null;-10,448823217274375;null;0,0;null;0,7104786211518723;null;75,78355061901547;null
11,378622932651849;11,5259;10,104529414614474;null;1,0189490284393004;1,02872;86,48636631715634;84,3969;19,28102930048859;null;-20,02975878543477;null;0,0;null;1,362127035463552;1,42887;142,51477969007667;37,2334
11,38060695792902;11,2872;10,479465151994468;10,3062;1,1238068645667136;1,44237;86,30839882306827;87,2601;21,263184604033647;null;-22,091539735232814;null;0,0;null;1,502354048760256;1,559;156,9543341769801;60,3077
11,378954556389923;11,5185;10,122347037922292;10,1802;1,0408294226786992;1,05448;86,44967988571523;87,1687;19,694965861770168;null;-20,459894021273293;null;0,0;null;1,391379168836055;1,285;145,56445070209585;240,14
11,380599261422176;11,5819;10,475264352671722;11,5641;1,1223852393713234;0,955066;86,3106235045212;83,4598;21,236307217527614;null;-22,0635879682279;null;0,0;null;1,5004530078984695;1,41144;156,7581147691051;225,738
11,380477164898972;11,205;10,454054377981;10,2954;1,1167055239565262;1,57776;86,32040516438309;87,1533;21,12894637836117;null;-21,95190861443871;null;0,0;null;1,4928573757426984;1,633;155,97646912552472;141,304
11,350780477131954;11,0351;9,989588447843412;9,72778;0,014651951819545114;null;88,3020099629438;85,0027;0,2772505504440442;null;-0,2880175566308056;null;0,0;null;0,019586685203465362;null;2,049228843304715;null
11,380840536435013;11,1316;10,46991374632217;11,7064;1,1029960794931344;1,08871;86,33780038664754;86,8186;20,869464944650232;22,8371;-21,682436444283127;null;0,0;null;1,4745323686155156;1,24;154,05170727566738;182,153
11,380706186251551;11,4878;10,467807358459714;9,86966;1,1080931335503725;1,05574;86,3313493721794;87,6458;20,965917310624455;21,0036;-21,782629640422016;-20,6338;0,0;null;1,4813459966256455;1,207;154,76500078088293;78,2694
11,380410396192069;11,8018;10,440907688405247;11,5827;1,1097770415121944;null;86,3315888654493;85,7323;20,99791472568075;21,9304;-21,81569336434487;-19,9931;0,0;null;1,4835934871262537;null;155,01555010098474;null
11,36974355627328;11,316;7,987477280852385;9,70291;0,5815048772711138;null;87,23139480341948;88,4893;11,014893912306839;21,9128;-11,427622417618133;-28,6389;0,0;null;0,7770510369177649;1,4214;82,61179041268194;288,571
11,380673851766236;11,4182;10,489860995121816;10,018;1,1284881899588268;1,18235;86,3006322323959;87,5593;21,351710598811643;null;-22,183577514908645;null;0,0;null;1,5086135192469434;1,844;157,60276505858772;95,3341
11,380583074809568;11,3223;10,472078283699876;9,92598;1,1209924396627473;1,19737;86,31289616779135;83,6013;21,209969397591415;21,5377;-22,036204473196506;null;0,0;0,0;1,4985906570506253;1,4245;156,56526580122394;116,496
11,282212998896306;11,518;9,481972849273768;10,591;0,019821675804144536;null;88,98260265426906;84,8275;0,3750699642523502;null;-0,38964149062372677;null;0,0;null;0,02649767176003621;null;2,7717818670689542;null
11,400090766898451;11,3498;10,355825336918585;10,6751;0,026799662461827526;null;87,78831210709339;84,4226;0,507104149068942;null;-0,526811500415732;null;0,0;null;0,03582599034536277;null;3,747019608619439;null
11,378179479563606;10,9062;10,19321326642117;9,5515;0,013271002107191244;null;88,02900860677055;85,9858;0,25111676230341;null;-0,26087263663401267;null;0,0;null;0,017740711779958084;null;1,8557668582686675;null
11,379370070143759;11,3938;10,29221396541335;11,4111;1,0701825994890002;null;86,4016818125618;82,9719;20,249477569935515;null;-21,037154919248287;null;0,0;null;1,4306428849244097;null;149,5661937391841;null
11,367171338075988;11,6071;10,11166745703005;12,5611;0,03693623343083361;null;88,10336033968545;85,6996;0,6989095747089974;null;-0,7260698164431196;null;0,0;null;0,049376611400587855;null;5,164372093763311;null
11,371391047301401;11,2288;8,366566760994045;9,85336;0,6635505312700997;null;87,09172663169144;84,8592;12,565361541398403;null;-13,040985036983848;null;0,0;null;0,8867834768243907;null;93,85793067192567;null
11,378497928991774;11,4626;10,021548797374882;10,4712;1,015168041712902;null;86,49288429134145;85,0642;19,209932422832168;null;-19,955309688369937;null;0,0;null;1,3570607115766695;null;142,03638995600178;null
11,38066110353993;11,4949;10,491157785596142;10,0782;1,1302786223044645;null;86,29803158120075;85,0525;21,38558153364487;24,0013;-22,218774892785923;-21,16;0,0;null;1,5110071868428245;null;157,8522318211651;null
11,380049480417902;11,8158;10,386362357699412;11,5117;1,066775446308642;null;86,4006316952184;86,5017;20,184522214077802;null;-20,970314527666154;null;0,0;0,0;1,426101058391714;null;149,0352959310993;null
11,380729180942714;11,5736;10,485649323305484;9,82302;1,12169986909724;null;86,31042633756627;87,4416;21,223287347819;null;-22,05012968154019;null;0,0;null;1,4995381612265621;null;156,65652639913114;null
11,380670657071326;11,4571;10,492778775257937;10,3159;1,1310804839941364;null;86,29671945195336;85,8574;21,40074589620953;null;-22,23453977294468;null;0,0;null;1,5120793470952958;null;157,96339031642577;null
11,378416214329544;10,9655;10,045042402134465;9,77302;1,0133821639237832;null;86,4965874270486;88,4037;19,17600885594494;19,708;-19,920240575713322;-20,7877;0,0;null;1,3546768187535283;null;141,77195733825212;null
11,378798901307047;10,8654;10,094833061375418;11,0932;1,0323911502034178;null;86,46397791402786;85,4362;19,535440658580193;null;-20,29397937701253;-20,0336;0,0;null;1,3800949965786187;null;144,40084080294213;null
11,378340679380177;11,225;9,995175867274998;10,4189;1,0114101191859042;0,890383;86,50004969308098;86,0801;19,1389623932618;21,2454;-19,88140035669547;-35,759;0,0;0,0;1,352033440840544;null;141,526428872157;243,191
11,380559250889231;11,0576;10,491657621180543;7,5784;1,1261999099363267;null;86,30529827187677;88,5374;21,308397420285928;null;-22,1385998751759;-20,5935;0,0;null;1,5055549080847521;null;157,28122379199442;null
