x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,6842549969149863;1,85707;0,7485842853284946;0,936439;1,1896958188833395;1,05048;74,62971846115526;74,8361;20,92542976508295;18,5036;-29,82072764627429;-26,6643;0,0;0,0;0,3489894741564107;null;131,45960953518167;253,139
1,6848778595870004;1,7483;0,751735791297004;0,16866;1,1893690873437428;null;74,62827235707893;78,5123;20,92038781761534;18,7939;-29,75956756483536;-36,9014;0,0;0,0;0,35364748686670827;null;131,43019021680283;147,388
1,7381471759653513;1,3;1,0234630188293168;0,32395;1,162279423174281;1,08469;74,50242192401154;74,6916;20,622117096837574;17,7091;-24,672803640987386;-25,1604;0,0;0,0;0,7519295062600548;null;129,19247899966774;101,856
1,7014596139751796;1,36415;0,8343849421420766;0,440405;1,1782976144612025;1,66427;74,59431685862255;75,9309;20,726511973312004;null;-28,064178322563983;null;0,0;null;0,47604311128419696;null;130,35567477810926;130,022
1,761430183382867;1,63033;0,7870871777590998;1,17138;0,8600692068129085;null;75,06570254675752;75,5825;0,31305828526311996;null;-0,39959899559682244;null;0,0;null;0,8060306759995396;null;72,5186324575177;null
1,7499299664896644;2,01309;0,7390745827606545;0,570317;0,6436141617806312;null;75,47888094113262;71,8125;2,9243077381184226;null;-3,9365929097631596;null;0,0;null;0,5207342457548357;null;58,37777797045369;null
1,7319349954609624;1,60764;0,9848794095702726;1,87616;1,157049102764935;null;74,53392173041206;71,019;20,288254472500856;null;-24,859082133039994;null;0,0;null;0,7007359539335852;null;128,17798474797016;null
1,7211430049051237;1,80508;0,930000674963476;1,73747;1,163020655378262;1,02416;74,55851869628185;72,192;20,355529284371134;null;-25,897618640947044;null;0,0;null;0,6204062333134525;1,44133;128,6824093958305;171,032
1,7324039512707894;1,6815;0,9932786004554585;0,864575;1,163950425041785;1,35121;74,51845347729727;74,2413;20,608209961950934;null;-25,170115662533085;null;0,0;null;0,7082289202849993;null;129,25752418561711;85,0837
1,6986442847897105;1,89355;0,8195725710447275;0,494471;1,1794542662103376;1,29186;74,60158938161076;74,3894;20,715840714728053;null;-28,304271717485896;null;0,0;null;0,45492362177524853;1,40775;130,40978385242784;216,964
1,689189779487594;1,59807;0,7719921770753894;0,728655;1,1847066678934264;0,880235;74,62294767380713;73,2198;20,80625944949588;null;-29,24792559226762;null;0,0;null;0,38437875589758397;null;130,90245486575654;39,2461
1,7325202163975704;1,39826;0,995207276704772;0,880446;1,1656211606122744;1,34896;74,51473655372529;75,5833;20,678084844234274;null;-25,23702954201946;null;0,0;null;0,7101096836359319;null;129,50708891995893;188,182
1,7609467642772847;1,44959;0,7890800478926374;0,0189593;0,863500962054335;null;75,05988704011897;72,4178;0,5729709626629907;null;-0,7261332696412621;null;0,0;null;0,8035188673863918;null;73,20577527805158;null
1,6846102119811752;1,56785;0,7497585087381236;null;1,1886073235822747;1,32183;74,63066624739898;74,1934;20,890453953338596;21,5474;-29,750186103128;null;0,0;null;0,35109045583138243;null;131,31741774864702;58,9909
1,6874076487169163;1,89339;0,7600178103974254;0,856504;1,181046219739314;1,30848;74,63604680762654;75,0317;20,670957595449327;19,2845;-29,25605993701592;-31,6235;0,0;null;0,36813969596507284;null;130,36926828500089;99,8458
1,6905442022160646;1,64415;0,7746759752402087;1,54934;1,1788051584371597;null;74,63018255617813;75,9222;20,573388618030396;21,9165;-28,86979201697686;-22,1055;0,0;null;0,39153371787310864;null;130,05893396319257;null
1,6956897777705429;1,69756;0,7981010462169811;0,0140732;1,173931044877047;null;74,62285167316455;76,7184;20,383780138428747;20,9525;-28,20280095590347;-23,6182;0,0;null;0,4290966577144412;null;129,4036839807454;87,5648
1,68871819512622;1,64589;0,7678824988840709;0,525877;1,182435016897211;1,03791;74,62898673912805;75,381;20,72147273643816;null;-29,19575735614057;null;0,0;null;0,37929497674653634;null;130,5761451975935;207,078
