x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,524021043245471;6,53344;6,9147296824060795;6,53596;0,6217529768333293;null;88,53663716445999;87,3643;11,429190809626872;null;-10,807084002749743;null;0,0014307312444854104;null;0,7865956445577789;null;109,78006031908957;null
6,717252174624656;6,95678;7,265513511989248;null;0,6217529768333294;null;85,40704528069085;85,2767;11,429190809626872;24,5754;-10,807084002749745;-4,52633;0,0014307312444854102;null;0,7865956445577791;null;109,78006031908957;null
6,629575498790775;6,91333;7,118651125175911;8,18364;0,6217529768333294;null;86,82706601506786;88,4321;11,429190809626874;null;-10,807084002749745;null;0,0014307312444854106;0,00206504;0,7865956445577792;null;109,78006031908959;null
6,558476988671841;6,87516;7,205772261689441;7,0552;0,6217529768333294;null;87,97858502045864;88,6257;11,42919080962687;null;-10,807084002749743;null;0,0014307312444854104;null;0,7865956445577792;null;109,78006031908959;null
6,580478701287242;6,20447;7,107754247071424;6,9585;0,6217529768333293;null;87,62224295104814;90,6183;11,429190809626869;19,5869;-10,807084002749743;-25,2653;0,0014307312444854104;null;0,786595644557779;null;109,78006031908957;null
6,517783993881446;6,18854;6,823260813839664;7,20698;0,6217529768333295;null;88,63765307700466;86,8225;11,429190809626874;null;-10,80708400274974;-20,6961;0,0014307312444854106;null;0,786595644557779;null;109,7800603190896;null
6,53655729552708;6,5386;7,064180939924619;7,42826;0,6217529768333294;0,979728;88,3335986938296;88,0671;11,429190809626874;20,929;-10,807084002749743;-29,6533;0,0014307312444854104;0,00419835;0,786595644557779;null;109,78006031908959;234,757
6,517998740562105;6,38297;7,295065134712537;6,28225;0,6217529768333292;null;88,63417501700437;90,5003;11,42919080962687;20,5243;-10,80708400274974;-29,4372;0,00143073124448541;null;0,7865956445577788;null;109,78006031908957;null
6,902458387285812;6,67667;7,437469375087463;7,0414;0,6217529768333294;null;82,4074258310145;85,6317;11,429190809626874;null;-10,807084002749743;null;0,0014307312444854104;null;0,7865956445577791;null;109,78006031908959;null
6,535864582037805;6,63807;7,094564495090506;6,62552;0,6217529768333295;null;88,34481795492049;87,9896;11,429190809626872;null;-10,807084002749749;null;0,001430731244485411;null;0,7865956445577793;null;109,78006031908963;null
6,532219310322625;null;6,84523124479291;8,82587;0,6217529768333294;null;88,4038571619702;2,21387;11,429190809626872;null;-10,807084002749745;null;0,0014307312444854104;null;0,7865956445577794;null;109,7800603190896;null
6,816233691464017;6,59984;7,3671120516924296;9,15459;0,6217529768333294;1,12803;83,803930143225;89,0185;11,429190809626874;null;-10,807084002749743;null;0,0014307312444854104;null;0,7865956445577791;null;109,7800603190896;192,435
6,559170517426547;6,4552;6,881739969037821;6,99053;0,6217529768333296;null;87,96735255524253;90,2579;11,429190809626874;null;-10,807084002749743;null;0,0014307312444854104;null;0,7865956445577792;null;109,78006031908961;null
6,534039107990256;7,88927;6,856878646603699;7,22275;0,6217529768333296;null;88,37438352607074;80,8891;11,429190809626876;null;-10,807084002749747;null;0,0014307312444854108;null;0,7865956445577794;null;109,78006031908963;null
6,8590331417145345;6,58762;7,402689567275796;6,73707;0,6217529768333294;null;83,11074571079028;88,539;11,429190809626874;null;-10,807084002749743;null;0,0014307312444854106;null;0,7865956445577792;null;109,78006031908959;null
6,576073563363531;6,89447;6,891947470535731;6,89851;0,6217529768333293;null;87,69358903174717;85,1216;11,429190809626874;null;-10,807084002749745;null;0,0014307312444854106;null;0,7865956445577791;null;109,78006031908959;null
6,631998331788265;6,76111;7,191491680214009;6,41233;0,6217529768333293;null;86,78782555505215;89,7349;11,429190809626872;null;-10,807084002749743;null;0,0014307312444854104;null;0,7865956445577791;null;109,78006031908957;null
6,541161035710044;6,5378;6,944345807717711;6,61805;0,6217529768333295;null;88,25903602989061;94,7226;11,429190809626872;null;-10,807084002749747;null;0,0014307312444854104;null;0,7865956445577792;null;109,7800603190896;null
6,538548391366376;6,80862;7,30800145597152;6,5346;0,6217529768333293;null;88,30135069458643;92,8078;11,42919080962687;null;-10,807084002749741;null;0,0014307312444854102;null;0,7865956445577791;null;109,78006031908957;null
6,517038468585355;6,46431;6,820543440749388;6,81573;0,6217529768333293;null;88,64972768371598;89,4346;11,429190809626872;null;-10,80708400274974;null;0,0014307312444854102;null;0,7865956445577789;null;109,78006031908956;null
6,66665884578372;6,32877;7,308493252138725;7,43143;0,6217529768333294;null;86,22646019682433;92,0468;11,429190809626874;null;-10,807084002749743;null;0,0014307312444854104;null;0,786595644557779;null;109,78006031908959;null
6,5172095732017965;6,37464;6,798630464521467;null;0,6217529768333295;null;88,64695645521334;93,978;11,429190809626872;null;-10,807084002749743;null;0,0014307312444854106;null;0,7865956445577792;null;109,7800603190896;null
6,851919121828601;6,80089;7,369622251418518;6,54845;0,6217529768333294;null;83,22596513085514;91,7991;11,42919080962687;null;-10,807084002749743;null;0,0014307312444854104;null;0,7865956445577791;null;109,78006031908957;null
6,555252982304556;6,85083;7,2806985718255355;6,86847;0,6217529768333293;null;88,03080136928529;92,5665;11,429190809626869;null;-10,807084002749741;null;0,0014307312444854102;null;0,786595644557779;null;109,78006031908954;null
6,735440651881401;6,66885;7,1786682849714145;7,03217;0,6217529768333293;null;85,11246277530186;93,0458;11,429190809626872;null;-10,807084002749745;null;0,0014307312444854104;null;0,7865956445577791;null;109,78006031908959;null
