x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,40519183979181;6,59472;6,535627137485823;6,13528;1,0332587745495565;0,795366;85,89249035830689;89,6535;17,184353159262074;null;-17,646930862047586;null;0,0;null;1,2591677979761546;1,5574;128,88050775861322;196,305
6,546601825384287;6,60355;6,462914746136071;6,20015;0,05317867035853374;null;86,85080927299406;90,4869;0,8844261229520258;null;-0,9082335831716235;null;0,0;null;0,06480551716954543;null;6,633085734716914;null
6,5537933201693646;6,78106;6,2114714097089685;6,71861;0,0033360731139604497;null;86,89954519110154;88,4873;0,05548296319129489;null;-0,05697648357107882;null;0,0;null;0,004065463502716727;null;0,4161153115147918;null
6,553703279598136;6,72114;7,159420071100024;6,23538;0,003960123615504815;null;86,89893499669316;89,1711;0,0658616838679502;null;-0,06763458425837318;null;0,0;null;0,0048259547902918965;null;0,49395442354277064;null
6,417522126000222;6,46655;6,554084605964601;6,22425;0,9478003952051743;null;85,97605126419003;88,4846;15,763076120785186;null;-16,187395120354623;null;0,0;null;1,155025019818198;null;118,22110704175637;null
6,551532975684008;6,97135;6,609280567757568;6,35991;0,019002001155971518;null;86,88422710118768;89,1289;0,3160264462687701;null;-0,32453341689371235;null;0,0;null;0,02315654949374683;null;2,370158974434054;null
6,550528231153147;6,41837;6,523295183404534;null;0,02596565453850416;null;86,8774180651474;88,7221;0,431840492035087;null;-0,44346500771653335;null;0,0;null;0,03164271802338294;null;3,238749888832088;null
6,552572164354216;6,47529;6,8463914348938655;6,67493;0,011799623361347409;null;86,89126956112722;88,5865;0,19624212247901687;null;-0,20152467395853932;null;0,0;null;0,014379462464601811;null;1,4717914695026977;null
6,54241974933533;6,47154;6,731427929600585;6,49605;0,08216367811894977;null;86,82246783328891;88,9185;1,3664821402319949;null;-1,4032658447722646;null;0,0;null;0,10012773198636656;null;10,248445806716571;null
6,550601756894536;6,79423;6,366141838188766;6,19276;0,025456064526290442;null;86,87791634048764;89,0475;0,4233653888450552;null;-0,4347617671198632;null;0,0;null;0,031021712570194787;null;3,1751876707890294;null
6,552970088584217;6,68634;7,132197254546666;5,94987;0,009041701994151342;null;86,89396624704104;89,9174;0,15037452771309492;null;-0,1544223904951449;null;0,0;null;0,011018556309764116;null;1,127790223234539;null
6,5535165820200625;6,4109;6,204812803203928;6,06181;0,005254081612900582;null;86,89766976906694;85,8888;0,08738178294496403;null;-0,0897339729893241;null;0,0;null;0,006402820414263734;null;0,65535248550976;null
6,552931577033301;6,36203;6,960197727274532;7,42601;0,00930861670090676;null;86,8937052587698;89,6881;0,15481364470611111;null;-0,15898100203776644;null;0,0;null;0,011343828556979426;null;1,1610830476287732;null
6,552826827140636;5,90765;6,21488282799941;6,83876;0,01003461412807154;null;86,89299538101235;94,2331;0,16688786704848027;null;-0,17138024482066608;null;0,0;null;0,012228556182058582;null;1,2516382109132407;null
6,553784815570698;6,80195;6,754234282180113;5,87621;0,0033950165323456886;null;86,89948755643218;88,4052;0,05646326410225271;null;-0,05798317275159946;null;0,0;null;0,004137294157496973;null;0,423467446214862;null
6,554057542669682;6,72894;6,2382158021889555;6,31365;0,0015048077011589143;null;86,90133579604839;89,4591;0,025026786716391768;null;-0,025700471282815607;null;0,0;null;0,0018338149610893548;null;0,18769778237690707;null
6,549879888484016;6,91976;6,328323173135491;6,39085;0,03045916854353756;null;86,87302432279303;81,0803;0,506573108384991;null;-0,5202093170102396;null;0,0;null;0,03711868229705634;null;3,7992352007924066;null
6,552962680618348;6,59512;6,201276411276858;6,5149;0,009093044902733766;null;86,89391604412373;90,8395;0,1512284228795683;null;-0,15529927127305596;null;0,0;null;0,01108112469895549;null;1,1341943305994067;null
6,552891998650928;6,47525;6,89362795612127;6,64894;0,009582925371230887;null;86,89343704070669;89,9551;0,15937573232791943;null;-0,1636658943990051;null;0,0;null;0,011678111364815605;null;1,1952981364184865;null
6,547894572809607;6,72219;6,5038503393214535;5,53781;0,04421893511782042;null;86,85957007092787;88,4307;0,7354148022816306;null;-0,7552110952628734;null;0,0;null;0,053886848611984325;null;5,51551939446563;null
6,422892192607762;6,41309;6,5518635891571355;6,21405;0,9105816979669411;null;86,01244357680906;89,2038;15,144083809059325;null;-15,551740439149603;null;0,0;null;1,109668922972625;null;113,57874182180579;null
6,3884862585773945;6,37762;6,524390280228555;6,87972;1,1490413178303278;null;85,77927859047067;83,5204;19,109958014910834;null;-19,6243701895757;null;0,0;null;1,4002647367662302;null;143,32230427189674;null
