x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,75696275171677;10,1433;10,506028458637392;9,88619;1,0938571383695124;0,976287;82,90775689162366;85,9466;17,385941700207205;13,7994;-90,36683523622821;-185,008;0,0;0,0;1,465128834896663;1,35944;196,61556777561483;162,614
10,749263926236129;10,0998;10,498921087834619;9,65756;1,0853405806191945;null;82,93292241862189;89,5588;17,24817645220357;16,6906;-89,50974949038036;-72,227;0,0;0,0;1,4535347103340905;1,5475;195,12192076460607;152,443
10,722310481090133;9,72846;10,474038314540671;9,44129;1,055524269971166;1,03711;83,0210264616634;85,5736;16,765862875356678;16,4682;-86,5091081985108;-31,6265;0,0;0,0;1,412943895384626;null;189,89269029563252;247,758
10,019082803766906;10,0264;9,824835410270486;9,90556;0,27760312594712494;null;85,31970112886415;86,9468;4,182081672236215;null;-8,221008301372732;null;0,0;null;0,3539110198855378;null;53,45968230850058;null
10,504295259339;19,3423;10,272771897276368;19,9367;0,8143525183631274;null;83,73366346880033;48,8378;12,864628697673648;null;-62,238167207511864;null;0,0;null;1,084621654040946;null;147,59561717173597;null
10,75443797373809;9,86378;10,503697644237937;9,58617;1,0910641905989424;1,09008;82,91600975675831;84,6533;17,340762514724734;null;-90,08575973680315;null;0,0;null;1,4613266198118724;null;196,12573629537158;99,3925
10,412602557723908;9,88244;10,18812339707017;9,44129;0,7129206583280118;1,35283;84,03338388249634;86,4566;11,2238501386736;null;-52,030310470124796;null;0,0;null;0,9465360971366205;1,6675;129,80634138635776;220,086
10,650584640779982;9,87617;10,407822741203434;9,3264;0,9761800553598368;1,0762;83,25548022027003;87,7215;15,482377725129755;null;-78,52409860278276;null;0,0;null;1,3049276364108813;null;175,97717977254325;215,15
10,666572483280751;10,1138;10,42258233346525;10,3645;0,9938660497109404;1,05904;83,2032199783529;83,1204;15,768469297500022;null;-80,30397424079044;null;0,0;null;1,329004690489683;1,55234;179,07897669257912;275,638
10,057194298603758;9,87813;9,860019027087647;9,58305;0,31976264073869737;1,45676;85,19512422363752;86,2191;4,864060962608188;null;-12,46383976439759;null;0,0;null;0,411305413292057;1,52188;60,853682924730705;222,947
10,091839658152283;9,74254;9,892002791043012;9,28883;0,35808786399739817;null;85,08187724417651;84,2102;5,484016118414224;null;-16,320797413776713;null;0,0;null;0,4634799449956869;null;67,57521958835088;null
10,75303924482477;9,63092;10,502406371294486;9,55027;1,0895168954177117;1,40285;82,92058185029646;86,6588;17,31573321173326;19,5089;-89,93004369713884;null;0,0;null;1,459220189773799;null;195,85436928415075;119,843
10,731106517170039;10,2002;10,482158603820064;9,71925;1,065254578761348;1,02693;82,99227442877184;86,5081;16,923261961105997;17,2837;-87,48834290944211;-95,9438;0,0;null;1,4261903754124805;1,575;191,5992068327985;42,5511
10,762830402336974;10,251;10,511445332783154;9,80055;1,1003480226597573;null;82,88857701535943;85,896;17,490939318989867;19,047;-91,02006211100736;-31,2269;0,0;null;1,47396528304727;null;197,75394905631072;null
10,087483151384669;10,2806;9,88798096861308;9,80862;0,35326863000264;null;85,09611757069824;86,7372;5,406059391537029;15,6625;-15,835801376186499;-59,52;0,0;null;0,45691921930468565;1,433;66,73001491028087;269,007
10,704621021429347;9,95306;10,457707830179668;9,57364;1,0359559208571676;0,932441;83,07884886272919;87,169;16,44932202073604;null;-84,53979693601677;null;0,0;null;1,3863042736309752;null;186,4607630990597;249,727
10,646939147900252;10,0005;10,404457309720383;9,60186;0,972147355733555;1,24921;83,26739642095771;82,5904;15,41714410840026;18,1462;-78,11825747913832;null;0,0;0,0;1,2994376693183898;1,47491;175,26991870302646;155,685
10,034049454609043;10,2837;9,838652262916131;10,0967;0,29415946256578923;null;85,27077890601504;83,9809;4,449899714122533;null;-9,887197921091541;null;0,0;null;0,3764501999961289;null;56,363358116111826;null
10,020364932748159;9,75667;9,826019040956703;9,63591;0,2790214365114647;null;85,3155101712208;85,3309;4,205024498712693;null;-8,363743641579362;null;0,0;null;0,35584185506959476;null;53,708427799016285;null
10,018082671251234;9,74337;9,823912111949378;9,64083;0,27649676415867963;null;85,32297031088265;84,547;4,164184980798736;null;-8,109666730467307;null;0,0;null;0,3524048601479342;null;53,265646874601956;null
10,604392969623076;19,2833;10,365179699646395;19,8585;0,9250821267237822;null;83,40646919261565;50,4253;14,655809172740712;null;-73,38172681828136;null;0,0;null;1,2353648192652193;null;167,01554637398723;null
10,117997485768605;10,211;9,916151069339673;11,8268;0,38702405044263255;null;84,99637387502652;84,7045;5,952092660460596;null;-19,232865137438843;null;0,0;null;0,5028725916315101;null;72,65009251953039;null
10,375618088635884;9,96516;10,153980223359733;9,18021;0,6720078765478762;null;84,15427682359349;83,1532;10,56203820787933;null;-47,91294719792393;null;0,0;null;0,8908389596232266;null;122,63099472524102;null
10,636918427645034;9,93447;10,395206421420129;9,39553;0,9610622826963933;null;83,30015163884879;84,8424;15,237830131923554;null;-77,00268257547741;null;0,0;null;1,2843468636964515;null;173,3258015263241;null
10,719910974728652;10,2212;10,471823147889921;9,71309;1,0528698995673704;null;83,02886984534236;83,3818;16,722925340299312;21,4699;-86,24197878965914;-89,1131;0,0;null;1,4093303343663073;null;189,42716272733875;null
10,722950646914185;10,1385;10,474629300256382;9,16067;1,0562324311347153;null;83,01893392035706;86,7492;16,77731820756754;null;-86,58037582292377;null;0,0;null;1,413907959620586;null;190,01688869083605;null
10,761618508083915;9,86033;10,51032654111137;10,1168;1,0990074068191458;null;82,89253839331518;87,1418;17,469253295226036;null;-90,88514577962884;null;0,0;null;1,472140218566726;null;197,51882978606724;null
10,579042627253132;9,3236;10,341776872338095;9,19761;0,8970391927299248;null;83,48933309528863;88,8754;14,2021820302172;17,3508;-70,55955385796895;-175,928;0,0;null;1,19718821325176;null;162,09733343305157;null
10,673995802229381;9,22854;10,429435363253726;9,35136;1,002077837948503;null;83,17895501301663;85,7469;15,901304543413646;null;-81,130388720992;-31,3166;0,0;null;1,3401839131872817;null;180,51917275719381;null
10,753214447641005;9,65122;10,502568114327081;9,66844;1,0897107074356909;0,868773;82,92000915629099;86,3152;17,318868347019816;16,2951;-89,94954846923736;-55,2164;0,0;0,0;1,4594840382374683;null;195,88836033427202;224,55
10,530109006731287;9,94228;10,296602528973002;8,88482;0,8429080780353426;null;83,64928481148974;86,9178;13,326548158030544;16,5432;-65,11192957457254;-87,6317;0,0;null;1,1234961295626156;null;152,60373519342065;null
10,03395350613136;9,95606;9,838563685585656;9,88974;0,2940533229015879;null;85,27109253749191;86,4717;4,44818278134401;null;-9,876516282344642;null;0,0;null;0,3763057054099525;null;56,34474317838328;null
10,450783167305598;9,98065;10,223370818960035;10,5711;0,7551566289007019;1,21579;83,90858105852648;86,3902;11,907066190417453;null;-56,28083625779406;null;0,0;null;1,0040345745963213;1,44344;137,21375093519762;264,709
10,08954038475812;9,86843;9,88988015706068;9,31615;0,35554437282534945;null;85,08939299145804;88,2456;5,442872184164583;null;-16,064826622271028;null;0,0;null;0,46001733083429824;null;67,12913819043916;null
10,029598381001042;11,2124;9,834543138650098;9,78331;0,28923561729500447;null;85,28532834778834;78,1632;4,370250777926938;null;-9,391674058038735;null;0,0;null;0,3697470604096946;null;55,49980655138455;null
10,033097594072037;10,1254;9,837773528126512;9,64049;0,2931064999737602;null;85,27389029905842;89,7118;4,432866816926009;null;-9,781230315986601;null;0,0;null;0,37501673593592705;null;56,17868791549826;null
