x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,660558701510258;10,0032;10,574750067130557;9,90311;1,1007202859039062;0,877561;84,52142238119757;87,834;17,43912706719755;13,799;-82,2935800624817;-168,876;6,29438901147201E-4;0,0;1,4438188080520868;1,4548;181,59141625450872;149,858
10,65293989192355;10,085;10,567580686504801;9,72483;1,0922508497726864;null;84,54717218703385;91,0388;17,300944785997707;17,1148;-81,51853091138763;-52,5428;6,246374272640591E-4;0,0;1,432381684323771;1,978;180,22236370119606;146,241
10,626266580937443;9,66561;10,542480817971237;9,51896;1,0625995110387167;1,11927;84,63732177944544;86,8907;16,817171183669508;16,5993;-78,80509821545502;-30,9786;6,078275562967888E-4;0,0;1,3923405263816835;null;175,42933611660393;215,073
9,930347731614798;9,9278;9,887613799882494;9,87521;0,28898255949615037;null;86,98936576268552;88,6622;4,1952972498240175;null;-8,010401582130473;null;1,6925035577985623E-4;null;0,3476484529035769;null;50,3770603350837;null
10,410517248042327;19,299;10,339458407491655;19,9077;0,8227621487167767;null;85,36650438574779;50,037;12,904127466339608;null;-56,85726825508189;null;4,7185949259707043E-4;null;1,0684642322518478;null;136,66052693268912;null
10,658060164205228;9,74292;10,572398917027177;9,63926;1,09794279135104;1,10343;84,52986685664311;86,3518;17,39381111848635;null;-82,03940791193772;null;6,278642901164863E-4;null;1,440068080333774;null;181,1424446877481;122,774
10,319777532503611;9,78541;10,254071372789411;9,55934;0,7218915052685851;1,31597;85,67318353688947;87,9716;11,258382058757366;null;-47,62646405943462;null;4,1467413189674284E-4;null;0,9322485489646077;1,71469;120,35516612384112;227,288
10,555286205925272;9,7748;10,475687532270923;9,3828;0,9836943033557916;1,21885;84,87721895156257;89,5653;15,529800758148298;null;-71,58437970668435;null;5,630947915573643E-4;null;1,2857869602296887;1,274;162,67460553309195;160,482
10,571107882624117;9,96813;10,490575897848348;10,5322;1,0012824421279614;0,994171;84,82374536118557;84,8976;15,81675836665294;null;-73,19389323432594;null;5,730658200484291E-4;null;1,309537976964626;1,44413;165,5176621334359;236,257
9,968063123781649;9,7422;9,923104383918826;9,59775;0,33090880814245527;1,44376;86,86189650199813;88,0117;4,8793409795762415;null;-11,847127300161981;null;1,930190913573386E-4;null;0,404265645099445;1,58274;57,15428102259321;256,511
