x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,275175116622126;5,35974;4,403937210056802;4,43859;1,1414232233129884;0,734579;68,85660020646417;68,9838;19,441672121054058;19,0315;-21,14669870092812;-19,0398;0,0;0,0;1,4897067935916934;null;169,93152923929034;191,877
5,27942547485704;5,30397;4,405436009982985;3,98582;1,1477279039984178;null;68,85153843801812;73,1561;19,526963827027842;19,6466;-21,374291040043783;-24,9448;0,0;0,0;1,524382687164139;null;170,8701504346177;101,006
5,114880267811491;5,02878;4,404517602659495;4,13749;1,1399111345912876;1,11928;68,85781420021914;68,6848;20,27260328188699;19,3441;-16,823092499847732;-19,6807;0,0;0,0;0,46228379145909015;null;169,70641418680503;303,32
5,260478812679392;5,20279;4,405021797824973;4,43355;1,1455859769290242;1,43957;68,85325810304076;68,5222;19,591545469211606;null;-20,827850126477983;null;0,0;null;1,4006131809548523;1,428;170,55126701347558;208,21
5,251810744697024;5,20309;4,749914113482379;4,85636;0,05121137235175509;null;69,7318863981126;69,9466;0,889109709450381;null;-0,8643593979254246;null;0,0;null;0,04668623582105975;null;7,624189380795676;null
5,251994736827283;5,40748;4,257940248190857;3,97349;0,09276474488679388;null;69,69852490679857;66,6864;1,60001645867078;null;-1,6184825760636377;null;0,0;null;0,09716617837560804;null;13,810525873436687;null
5,113393634208626;4,97902;4,405019755134868;4,93054;1,1445680452035403;null;68,8540753584967;66,5813;20,360331851799774;null;-16,86720896854311;null;0,0;null;0,4582971112366194;null;170,39972051324705;null
5,136271404019282;5,15131;4,401815256998049;null;1,1282328016510585;1,16357;68,86719025273136;67,6347;19,958187018923898;null;-17,18587796448891;null;0,0;null;0,5852963856477216;null;167,96778040490364;55,1212
5,24007372537124;5,11471;4,404815851896113;4,31619;1,1450875984982758;1,36577;68,85365823055565;69,1547;19,692080132976166;null;-20,27195196312863;null;0,0;null;1,2694621574307428;null;170,47706998721293;160,759
5,107127861398814;5,20114;4,405792254392044;4,01309;1,1491770040180145;1,13668;68,85037501529774;69,6901;20,47278520848373;null;-16,782366779639744;null;0,0;null;0,4236747411779416;null;171,08588792560377;257,202
5,27366123428717;5,27016;4,404814755610507;4,64845;1,1448579486793786;0,997796;68,85384260693647;66,8964;19,50860793045761;null;-21,168049288075277;null;0,0;null;1,4840956539581414;null;170,44288043848317;226,663
5,232873999875985;5,09154;4,404666197307981;4,62315;1,1440308540939927;1,33994;68,85450664711283;68,8053;19,712461279422314;null;-20,059926769151307;null;0,0;null;1,222141689993116;1,374;170,31974517642655;216,121
5,252363686899066;4,87927;4,73455883682546;3,51028;0,04015799078704456;null;69,74076070290586;68,675;0,6967880571394167;null;-0,6798914598496298;null;0,0;null;0,03710944136097878;null;5,978596410376859;null
5,270015809904055;5,20905;4,400917543597249;null;1,1307694327705808;1,6132;68,86515369608388;69,3247;19,286730358227523;22,3353;-20,816331221531303;null;0,0;null;1,444054915024352;null;168,34542613389567;176,374
5,280088083577973;5,43697;4,405263582868434;4,58597;1,146984293561753;1,05906;68,85213545220999;69,394;19,510682438453642;20,1241;-21,378643763723648;-25,1253;0,0;null;1,5277400291827412;null;170,75944403222476;47,8378
5,213261483560872;5,55951;4,4041825816630364;5,26118;1,1419342123339264;null;68,85618995442577;68,3092;19,781377987730426;21,963;-19,496455606335594;-19,2238;0,0;null;1,0941655200708722;null;170,00760369088633;null
5,110831327768353;5,52862;4,405200415320113;3,94248;1,1449854050874695;null;68,85374027743606;69,554;20,381178530566753;21,7599;-16,80605693457126;-20,7625;0,0;null;0,44239766949929177;null;170,46185575096666;289,99
5,279425569581741;5,09068;4,405248235044963;4,02084;1,1470660428858037;1,07787;68,85206981904479;70,1512;19,515624349906435;null;-21,362360471940196;null;0,0;null;1,5235980012088823;null;170,7716146166027;124,19
5,265254217623194;5,20797;4,404510144817705;3,79275;1,1436248090544638;1,17573;68,85483264395093;66,1866;19,532420507852304;20,7569;-20,92048502330974;null;0,0;0,0;1,428841175755938;1,609;170,2592944574488;123,289
5,252455964902681;5,41393;3,954115650664354;4,27038;0,04064239983753191;null;69,740371790831;67,8406;0,7045936676582644;null;-0,6910984777483267;null;0,0;null;0,038274618819692595;null;6,0507137188785585;null
5,252959954587387;4,94098;4,314332205226219;4,90519;0,02466730521102552;null;69,75319753632672;68,4354;0,42821514810384376;null;-0,41658184143122357;null;0,0;null;0,022545040400964368;null;3,6723914592829923;null
5,250306666665474;4,80472;4,5180182661890225;4,30811;0,08634099746444727;null;69,70368226902359;69,0943;1,4989885150712061;null;-1,457419891905165;null;0,0;null;0,07874353105867951;null;12,854178393701742;null
5,234139267826873;5,26541;4,398238168278549;5,21094;1,1004925594033264;null;68,88946175067096;65,2194;18,959802105592956;null;-19,308860356062418;null;0,0;null;1,178579586699326;null;163,83789966448623;null
5,252695517331026;5,38306;4,694836065776776;7,82549;0,03019697721254172;null;69,74875799043204;67,4674;0,5243627229330757;null;-0,5091921009384925;null;0,0;null;0,027413972048486637;null;4,49563177910227;null
5,113004022638069;5,10886;4,404930517718562;4,34662;1,1435732954843314;null;68,85487400207464;67,412;20,34537247062544;null;-16,838831341075238;null;0,0;null;0,4546239632744426;null;170,25162527780503;null
5,12912821857072;5,10284;4,404660930530737;4,14604;1,143121400977596;null;68,85523680956155;68,1344;20,251440752100745;null;-17,26285675130015;null;0,0;null;0,5572566851750906;null;170,18434863316006;null
5,277733161518001;5,46289;4,4055054771573054;4,33479;1,1480675763502075;null;68,85126572907721;67,7238;19,54182912699019;14,3682;-21,33505654237827;-22,0273;0,0;null;1,5139576248646254;null;170,92071979486988;null
5,239780384789925;5,76163;4,396094714310023;6,63837;1,1068266229475947;null;68,88437639193775;67,3975;19,03816306931191;null;-19,574258624694135;null;0,0;0,0;1,2221889591971735;null;164,78089528818856;null
5,2739016184658185;5,47139;4,4035124541142405;4,07793;1,1409504895387061;null;68,85697974494066;68,938;19,440380596256222;null;-21,10404222767647;null;0,0;null;1,4809975617824602;null;169,8611501094934;null
5,280791457283631;5,10521;4,405555674866475;5,25328;1,1482544301558562;null;68,8511157118528;70,0306;19,528682557017092;null;-21,420396203118482;null;0,0;null;1,5337474935447017;null;170,94853800663353;null
5,134703971164571;4,40729;4,401692477747141;null;1,1265858991226578;null;68,86851248293902;72,085;19,93835088638177;19,0587;-17,114173409947767;-4,4896;0,0;null;0,5733133047850715;null;167,72259469337865;null
5,111475053818784;4,53291;4,405409979540669;4,64804;1,1471399621085732;null;68,8520104723454;70,5109;20,414649333847258;null;-16,86215642012196;-21,4132;0,0;null;0,44907284150628074;null;170,78261947992485;null
