x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,056168308877958;-0,88082;-0,6828826854175528;-0,833558;1,1535546166461204;0,94141;84,4063962091647;84,4431;19,60045828520718;18,2633;-28,68353283800519;-27,8711;0,0;0,0;1,7731085930737265;1,57664;128,36358373495594;138,934
-1,0115862373731523;-1,0019;-0,5222660209622981;-1,1941;1,133100986903689;null;84,66313351741083;87,9445;20,073897093602074;18,6647;-28,52731450821928;-38,6951;0,0;0,0;1,7469616169642683;1,387;190,24673521832167;81,8667
-1,0133822619869985;-1,28341;-0,5276217958248393;-0,369562;1,1357218958487176;1,03711;84,65150372444516;83,0543;20,097963218794327;17,8289;-28,59040961466219;-25,6259;0,0;0,0;1,7507966053238975;null;188,41838055332477;121,474
-1,0499638909156825;-1,18659;-0,6688129668823604;-0,651651;1,1427235706669927;1,53457;84,44334421388791;84,392;19,341006667582757;null;-28,228764068695146;null;0,0;null;1,7573805035019867;2,36811;133,14017730588142;29,3035
-0,9195493293625798;-0,807561;-0,7120430232439121;-0,452553;0,7476115219759268;null;85,02215779578205;84,4187;0,4306072933731888;null;-0,6226410830432907;null;0,0;null;1,1866968430014364;null;109,3154887777583;null
-0,9325454450301145;-0,871138;-0,6839540981344366;-0,581131;0,5934757433066282;null;85,29747065315716;81,4406;3,443204643469019;null;-5,059922694148877;null;0,0;null;0,9323123030392991;null;78,22378960777331;null
-1,021751711502863;-1,09951;-0,5714318534713783;-0,402115;1,1277942145155802;null;84,60314190637641;80,7735;19,471403908563058;null;-27,902889393687623;null;0,0;null;1,7380062507983052;null;170,76399121753923;null
-1,0572678030293088;-1,09248;-0,6944707720911332;-0,68172;1,1484872205575294;1,06341;84,39841852392945;82,133;19,287618076989386;null;-28,285015390350353;null;0,0;null;1,7654674681157536;1,99564;123,6714945969368;175,586
-1,0660111768601832;-1,22639;-0,7295553542068853;-0,419083;1,1479086762908006;1,42928;84,3503584548852;84,4416;19,054987678840558;null;-28,13057278176964;null;0,0;null;1,7635501868744148;1,93931;109,64200114534427;236,931
-1,0677821405764203;-0,966097;-0,7288030401496305;-0,624829;1,1558257761362432;1,10662;84,33875472902938;84,791;19,316127649691385;null;-28,509193129119435;null;0,0;null;1,7753651262755286;1,94872;110,5337004123699;87,9688
-1,067799126054429;-1,06065;-0,7258509265779581;-0,528293;1,1579531256364965;0,85161;84,33943440391045;82,0905;19,43500710507196;null;-28,668391904199044;null;0,0;null;1,7785180100220688;1,34633;111,7441264447839;98,1866
-1,0442978730382133;-1,27025;-0,6426700444346307;-1,03729;1,1461150367071138;1,34662;84,47440371069615;84,9349;19,625813099906846;null;-28,507502696698914;null;0,0;null;1,7631676937563168;1,61917;143,7544067514013;224,385
-0,9188521481864527;-1,0582;-0,7137739181052799;-0,77368;0,7518559878015874;null;85,01334216340378;81,0813;0,2636098432084912;null;-0,38068347220531634;null;0,0;null;1,1939290389100203;null;110,0970565228803;null
-1,0179572551413616;-1,22431;-0,5459475898524704;null;1,1349182817475185;1,27954;84,62717856741018;84,0658;19,977984683077906;21,2147;-28,512375022331167;null;0,0;null;1,7489900968155443;1,6097;180,983036423108;56,7767
-1,044519122631712;-0,897295;-0,6483860083305064;-0,59182;1,1385093590910076;1,36411;84,47846367385168;84,6774;19,43292103139337;19,3737;-28,257196087148596;-31,3781;0,0;null;1,7513778782083125;1,82316;140,56010390451303;309,008
-1,0377390061166978;-0,830813;-0,6161100273958768;-0,0143252;1,1459752815792732;null;84,51167415359429;84,4043;19,81051888881359;22,0883;-28,637619213369202;-21,5545;0,0;null;1,763669197971529;null;154,22467753071396;null
-1,062856862683272;-0,778699;-0,7242477694763865;-1,30332;1,1433185673746957;null;84,3652237734373;85,4923;18,848181783926123;20,6683;-27,79737505692382;-28,2989;0,0;null;1,7571689816558425;1,37425;111,76975303881076;143,884
-1,075576291628362;-1,14236;-0,7547857896053143;-0,652797;1,1602458560220328;1,08933;84,29539239455994;85,3123;19,316794098451457;null;-28,648563468687694;null;0,0;null;1,7811151852059404;1,67597;100,44408279975654;193,102
-1,0522646815222085;-1,12664;-0,6711774301948168;-0,775672;1,1496122053917237;0,989271;84,42903354309865;81,2393;19,54917029468948;20,0038;-28,546309521441238;null;0,0;0,0;1,7675719229654232;1,48986;132,71506225282502;108,493
-0,9187484734748556;-0,694878;-0,7140863466080822;-0,423992;0,7532054086578535;null;85,01084018428716;81,95;0,23592315019830856;null;-0,34024707559046674;null;0,0;null;1,1961570793516927;null;110,34630001052703;null
-0,9182247783515982;-0,993197;-0,7147393007816749;-0,484222;0,7517823851136031;null;85,01226223527784;81,6823;0,14059705751712098;null;-0,20305038835720254;null;0,0;null;1,1941659306704342;null;110,15723477834811;null
