x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,967318039995028;8,84982;7,690615894789783;7,51082;0,21620083782583452;0,943676;82,73652375289237;83,5803;9,199114561953866;19,411;-3,7421946693469836;-18,1814;0,0;0,0;0,37938866576821884;1,4858;71,95367268810067;117,356
8,88175115726198;8,86154;7,690615894789783;7,28725;0,5369352944529807;null;82,73652375289235;87,3843;9,175059226064837;18,7092;-10,482200442528255;-21,3558;0,0;0,0;1,1288118205146447;2,12152;71,73880435712067;135,309
8,861687761767518;8,88276;7,690615894789784;7,64039;0,5158285935705438;1,12356;82,73652375289235;80,4717;9,163449541000706;19,3262;-10,195623510468938;-19,8409;0,0;0,0;1,0774620774205277;null;71,63510372020414;122,056
8,901524419826094;8,97569;7,690615894789786;8,22119;0,8770831261473004;1,53026;82,73652375289237;82,0314;9,090264093690699;null;-16,993023808641375;null;0,0;null;1,934531568546589;3,1507;70,98139283509873;53,8809
8,983480482305227;8,73081;7,690615894789784;8,29332;0,18363891079761144;null;82,73652375289234;84,2331;9,084637757807224;null;-3,051827097008728;null;0,0;null;0,30618029801475327;null;70,93113698307516;null
9,018268129609071;9,17236;7,690615894789782;7,19935;0,2338089648683062;null;82,73652375289235;79,4191;8,341783847007134;null;-4,062094528379162;null;0,0;null;0,4416643743118765;null;64,29577837856802;null
8,864810483887611;8,62434;7,690615894789783;7,46398;0,48126613758567016;null;82,73652375289237;79,7185;9,137504583984471;null;-9,51489461744715;null;0,0;null;0,9967022434309144;null;71,4033568164343;null
8,875149808396792;9,1173;7,690615894789783;null;1,1120857906752941;1,07202;82,73652375289235;79,4154;9,13643468854012;null;-21,69476562424382;null;0,0;null;2,4856537591167442;4,25629;71,39380024031698;201,454
8,966881044856242;9,00439;7,690615894789784;7,97063;0,5802242662894002;1,36147;82,73652375289234;81,7243;8,630547851142294;null;-10,994887144223163;null;0,0;null;1,248783261470263;2,94433;66,8750913385637;213,767
8,90089550490504;9,04788;7,690615894789783;7,34065;0,8893581062112875;1,07617;82,73652375289235;82,6734;8,984541679595669;null;-17,269592930714825;null;0,0;null;1,9654303550801755;2,59006;70,03705355135021;90,8922
8,97591868706749;8,70228;7,690615894789784;7,89593;0,28605575648471276;1,62961;82,73652375289237;82,9768;9,141109585743383;null;-5,065627799904253;null;0,0;null;0,5460273055847971;1,75688;71,43555760193529;160,624
8,91705056116632;8,86333;7,690615894789781;6,99048;0,397405617310135;null;82,73652375289232;79,5004;8,482596622614869;null;-7,791827717061096;null;0,0;null;0,8159137284332151;null;65,55355362706473;null
8,872792870786471;8,73168;7,690615894789783;7,38475;0,41592748161022286;1,07456;82,73652375289235;81,9899;9,16892473566503;22,3999;-8,189293889775488;null;0,0;null;0,8426922614552133;1,54197;71,68400954071484;48,4796
8,984118216274762;9,11016;7,690615894789783;7,45034;0,1731486694392313;0,980359;82,73652375289234;83,1645;9,203418286181854;20,5669;-2,805559734931713;-20,2444;0,0;null;0,27924524597105504;1,79831;71,99211463903129;284,485
8,959400957232713;9,08211;7,690615894789782;8,38633;0,8638445901032142;null;82,73652375289235;82,7858;8,042523407535075;21,4244;-16,73558784900102;-19,4838;0,0;null;1,92826106204106;null;61,62270860916906;null
8,85852524786083;9,20724;7,690615894789784;7,63179;0,4841631153278579;null;82,73652375289238;82,9988;9,183915868314518;21,7055;-9,5932425048936;-20,5678;0,0;null;1,002099801929688;2,46673;71,81791412083606;131,929
8,949710146196661;8,90578;7,690615894789784;7,25469;0,5215323831858563;0,93157;82,73652375289235;83,2363;9,101359028545762;null;-9,803731566126604;null;0,0;null;1,0999074323292892;1,6688;71,08049559324085;185,951
8,938361064869454;8,87724;7,690615894789782;7,52606;0,46201103143482375;1,16283;82,73652375289235;79,4972;8,967253539399211;21,0251;-8,760090606022182;null;0,0;0,0;0,9610338589564363;2,19529;69,88263152012611;241,416
8,949112754396806;9,20057;7,690615894789783;7,89041;0,2586975449800066;null;82,73652375289232;80,2729;9,006137957528058;null;-4,738215498131473;null;0,0;null;0,48166576342637113;null;70,2299569560717;null
8,874944250892767;8,9596;7,690615894789784;8,25981;0,3645577636477964;null;82,73652375289237;79,8764;9,05228064308519;null;-7,217910375988781;null;0,0;null;0,723915803932188;null;70,64211506844782;null
8,907098174198003;8,95122;7,690615894789784;7,87513;0,3175162208051817;null;82,73652375289237;79,2132;8,979866996067374;null;-6,1377858424064415;null;0,0;null;0,6171765472585115;null;69,99529809833064;null
8,895292609319542;8,74236;7,690615894789781;8,42944;0,8728866213218879;null;82,73652375289235;79,4141;8,901125515157922;null;-17,01058256529639;null;0,0;null;1,9276567376504194;null;69,29195931894475;null
9,10606859361767;8,62114;7,690615894789786;10,1058;0,24453903484257883;null;82,73652375289237;84,2648;6,810548572540013;null;-4,250408549217125;null;0,0;null;0,5037348536487734;null;50,61839847083199;null
8,861803887293677;8,69342;7,690615894789786;6,43099;0,5758676563529028;null;82,73652375289235;81,2911;9,175088131058281;null;-11,356167716985349;null;0,0;null;1,218875790556411;null;71,73906254381683;null
8,900687249182898;9,12415;7,690615894789783;7,98233;0,8343050271302825;null;82,73652375289235;79,7004;8,996895604268387;null;-16,198487218204626;null;0,0;null;1,8353158682247643;null;70,14740192427358;null
8,880604844914014;9,30107;7,690615894789785;7,84714;1,0443150169245687;null;82,73652375289237;79,4724;9,139455435344368;23,8293;-20,34628920360134;-20,3335;0,0;null;2,3262194965175125;null;71,42078231311515;null
8,921971770513583;9,20797;7,690615894789784;9,27607;0,6667779796966016;null;82,73652375289231;82,6986;9,1838655539845;null;-12,759949959474758;null;0,0;0,0;1,438497175829848;null;71,81746470054256;null
8,89221852152722;9,09626;7,690615894789782;7,07589;0,8391966834157086;null;82,73652375289235;83,1268;9,003072803795494;null;-16,341695379452926;null;0,0;null;1,8459857095619794;null;70,20257822938288;null
8,865365026502527;8,74895;7,690615894789785;7,49146;0,4836415878210753;null;82,73652375289235;82,7729;9,135055867551735;null;-9,5584977273961;null;0,0;null;1,0024011510748225;null;71,38148426327714;null
8,947193928607728;8,7661;7,690615894789783;7,70343;0,6976007810192077;null;82,73652375289235;82,3191;8,364303976843367;19,2684;-13,476745937639595;-30,0337;0,0;null;1,5289453372106168;null;64,49693386164614;null
8,89859786542502;8,68689;7,690615894789783;7,61772;0,9399318599641174;null;82,73652375289232;80,3628;8,966758813088365;null;-18,270443703174152;-20,3552;0,0;null;2,084858916056148;null;69,87821249986412;null
8,872217346832421;8,84805;7,690615894789786;8,31367;1,1095834207972588;0,881765;82,73652375289237;81,3072;9,170313640404288;18,7334;-21,6525283492321;-26,0225;0,0;0,0;2,478849807754665;1,6248;71,6964155883623;130,416
8,873525447430106;8,70561;7,690615894789781;5,84317;1,1158269963482985;null;82,7365237528923;83,7275;9,163575013610426;2,34995;-21,768120622039334;-20,2319;0,0;null;2,4938211281947456;null;71,63622447321953;null
