x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,6950986666666663;1,62405;0,8605910000000002;-1,0493;1,10991151617641;1,19082;77,81876399999997;80,373;16,770486632526307;15,0305;-80,68920074460614;-62,7723;0,0;0,0;0,38311867431661656;null;162,63459114188723;135,345
1,6950986666666665;1,18049;0,8605910000000001;-1,66801;1,10991151617641;null;77,81876399999999;83,976;16,770486632526307;16,783;-80,68920074460617;-85,0126;0,0;0,0;0,3831186743166166;null;162,63459114188726;139,855
1,6950986666666663;2,19029;0,860591;0,89884;1,10991151617641;1,19407;77,81876399999997;74,5184;16,770486632526307;16,1707;-80,68920074460615;-68,5853;0,0;0,0;0,38311867431661656;null;162,63459114188723;131,938
1,6950986666666668;1,48836;0,8605910000000002;-0,351951;1,10991151617641;null;77,81876399999999;77,4863;16,770486632526307;null;-80,68920074460617;null;0,0;null;0,3831186743166166;null;162,63459114188726;null
1,6950986666666668;2,36443;0,860591;0,72127;1,10991151617641;1,36392;77,81876399999999;74,7226;16,770486632526307;null;-80,68920074460617;null;0,0;null;0,3831186743166166;1,34373;162,63459114188726;295,341
1,6950986666666665;2,42122;0,8605910000000001;0,468219;1,10991151617641;1,1842;77,81876399999999;75,9598;16,770486632526307;null;-80,68920074460617;null;0,0;null;0,3831186743166166;1,43523;162,63459114188726;87,8775
1,6950986666666663;1,74431;0,8605910000000001;-0,113301;1,1099115161764097;0,937887;77,81876399999997;76,6505;16,770486632526307;null;-80,68920074460617;null;0,0;null;0,38311867431661656;null;162,63459114188726;68,0773
1,6950986666666665;2,06844;0,8605910000000001;0,647926;1,10991151617641;1,31181;77,81876399999997;76,3828;16,770486632526307;null;-80,68920074460618;null;0,0;null;0,38311867431661656;null;162,63459114188726;168,308
1,6950986666666665;1,39681;0,8605910000000001;1,3077;1,1099115161764102;1,24805;77,81876399999999;80,5208;16,770486632526307;19,5666;-80,68920074460617;null;0,0;null;0,38311867431661667;null;162,63459114188726;196,934
1,6950986666666668;1,82116;0,8605910000000002;1,29497;1,10991151617641;1,11037;77,81876399999999;80,3921;16,77048663252631;16,9785;-80,68920074460617;-83,7704;0,0;null;0,38311867431661667;null;162,63459114188726;344,978
1,6950986666666668;2,3673;0,8605910000000001;2,20371;1,10991151617641;null;77,81876399999999;76,7493;16,770486632526307;20,0395;-80,68920074460617;-27,9873;0,0;null;0,38311867431661667;null;162,63459114188726;null
1,6950986666666665;2,09295;0,8605910000000001;-0,813616;1,10991151617641;null;77,81876399999999;79,2719;16,770486632526307;15,8117;-80,68920074460617;null;0,0;null;0,38311867431661656;null;162,63459114188726;158,399
1,6950986666666665;1,24979;0,8605910000000002;-1,54971;1,10991151617641;1,07067;77,81876399999997;81,1657;16,770486632526307;null;-80,68920074460617;null;0,0;null;0,38311867431661667;null;162,63459114188728;264,124
1,6950986666666668;1,65435;0,8605910000000002;-0,839906;1,10991151617641;null;77,818764;74,2296;16,770486632526307;null;-80,68920074460618;null;0,0;null;0,3831186743166166;null;162,63459114188726;null
1,6950986666666665;1,32;0,8605910000000001;0,952934;1,10991151617641;null;77,81876399999999;80,0275;16,770486632526307;null;-80,68920074460617;null;0,0;null;0,38311867431661667;null;162,63459114188726;null
1,6950986666666665;1,8645;0,8605910000000001;1,86378;1,10991151617641;null;77,81876399999997;74,6435;16,770486632526307;null;-80,68920074460617;null;0,0;null;0,3831186743166166;null;162,63459114188726;null
1,6950986666666665;2,42356;0,8605910000000002;1,09056;1,10991151617641;null;77,81876399999999;73,0397;16,770486632526307;null;-80,68920074460618;null;0,0;null;0,3831186743166166;null;162,63459114188728;null
1,6950986666666663;2,63195;0,860591;0,793;1,10991151617641;null;77,81876399999999;72,7119;16,770486632526307;21,4232;-80,68920074460615;-76,0079;0,0;null;0,38311867431661667;null;162,63459114188726;null
1,6950986666666663;3,10778;0,8605909999999999;7,29802;1,10991151617641;null;77,81876399999999;74,4832;16,770486632526307;null;-80,68920074460617;null;0,0;0,0;0,3831186743166166;null;162,63459114188726;null
1,6950986666666663;2,41557;0,8605910000000001;1,33691;1,10991151617641;null;77,81876399999999;76,486;16,77048663252631;null;-80,68920074460617;null;0,0;null;0,3831186743166166;null;162,63459114188726;null
1,6950986666666663;1,28033;0,8605910000000002;5,66533;1,10991151617641;null;77,81876399999999;82,2832;16,770486632526307;null;-80,68920074460618;null;0,0;null;0,38311867431661667;null;162,63459114188726;null
1,6950986666666665;1,56;0,8605910000000001;0,287;1,1099115161764097;null;77,818764;78,482;16,770486632526307;17,32;-80,68920074460617;null;0,0;null;0,3831186743166166;null;162,63459114188723;null
1,6950986666666665;0,483984;0,8605910000000001;0,675455;1,1099115161764102;null;77,81876399999999;82,0609;16,770486632526307;16,2832;-80,68920074460617;-41,5191;0,0;null;0,38311867431661667;null;162,63459114188723;null
1,6950986666666663;1,31099;0,8605910000000001;-0,187088;1,10991151617641;0,928901;77,81876399999997;79,5416;16,770486632526307;14,3434;-80,68920074460615;-75,1029;0,0;0,0;0,3831186743166166;null;162,63459114188728;106,915
1,6950986666666665;1,73492;0,860591;0,582033;1,1099115161764097;null;77,81876399999997;79,3108;16,770486632526307;16,8132;-80,68920074460617;-102,29;0,0;null;0,3831186743166166;null;162,63459114188726;null
