x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,490420800000002;4,48393;2,9347576399999995;2,1802;1,1087013040082747;0,880328;40,914936;41,9019;17,226642960164206;16,3867;-63,779450975707995;-41,1615;0,0;0,0;1,5706702736522797;1,43552;140,43769721510392;122,838
4,490420800000001;4,28827;2,9347576399999995;0,604561;1,1087013040082747;null;40,914936000000004;44,325;17,22664296016421;17,4429;-63,779450975708;-47,7858;0,0;0,0;1,5706702736522795;1,42618;140,4376972151039;138,309
4,4904208;4,44423;2,934757639999999;2,74865;1,1087013040082745;1,06737;40,914936000000004;40,8207;17,22664296016421;16,7305;-63,779450975707995;-32,0819;0,0;0,0;1,5706702736522793;null;140,4376972151039;117,991
4,490420800000001;4,15203;2,93475764;1,24234;1,1087013040082747;null;40,91493600000001;40,1789;17,22664296016421;null;-63,77945097570801;null;0,0;null;1,5706702736522795;null;140,43769721510392;null
4,490420800000001;4,60594;2,9347576399999995;2,77859;1,1087013040082747;1,42199;40,91493600000001;38,89;17,22664296016421;null;-63,779450975707995;null;0,0;null;1,5706702736522795;1,83542;140,4376972151039;227,475
4,490420800000001;4,69024;2,9347576399999995;2,47525;1,108701304008275;1,12803;40,914936000000004;40,1408;17,22664296016421;null;-63,779450975707995;null;0,0;null;1,5706702736522795;1,94612;140,4376972151039;87,3813
4,490420800000001;4,40171;2,934757639999999;1,58852;1,1087013040082745;0,981163;40,914936000000004;41,1219;17,22664296016421;null;-63,77945097570799;null;0,0;null;1,5706702736522795;1,53853;140,4376972151039;77,87
4,4904208;4,31268;2,934757639999999;2,82793;1,1087013040082747;1,60368;40,914936000000004;40,6446;17,22664296016421;null;-63,779450975708;null;0,0;null;1,5706702736522793;1,51916;140,43769721510387;176,081
4,490420800000002;4,50776;2,93475764;3,40377;1,1087013040082747;1,22616;40,914936000000004;40,5461;17,22664296016421;19,9014;-63,779450975708;null;0,0;null;1,5706702736522797;1,274;140,4376972151039;49,7351
4,490420800000002;4,55757;2,9347576399999995;2,87768;1,108701304008275;1,15674;40,91493600000001;42,3359;17,22664296016421;17,5335;-63,779450975708;-56,9837;0,0;null;1,5706702736522797;1,32133;140,43769721510392;312,056
4,490420800000001;4,67236;2,9347576399999995;3,61185;1,108701304008275;null;40,91493600000001;40,7621;17,22664296016421;20,2218;-63,779450975707995;-24,9988;0,0;null;1,5706702736522795;null;140,43769721510392;null
4,4904208;4,70467;2,93475764;1,53257;1,1087013040082747;null;40,91493600000001;42,6602;17,22664296016421;15,2571;-63,779450975708;-118,522;0,0;null;1,5706702736522795;1,79673;140,4376972151039;125,226
4,490420800000001;4,31828;2,9347576399999995;1,45582;1,1087013040082747;1,08171;40,914936000000004;41,299;17,226642960164206;null;-63,779450975708;null;0,0;null;1,5706702736522795;1,50283;140,4376972151039;185,695
4,490420800000002;4,49518;2,9347576399999995;1,63257;1,108701304008275;null;40,914936;38,8474;17,22664296016421;null;-63,779450975708;null;0,0;null;1,5706702736522795;null;140,4376972151039;null
4,490420800000001;4,30017;2,93475764;2,61693;1,1087013040082747;null;40,91493600000001;41,5245;17,22664296016421;null;-63,779450975708;null;0,0;null;1,5706702736522795;null;140,43769721510392;null
4,490420800000001;4,265;2,9347576399999995;3,90703;1,1087013040082747;null;40,914936000000004;41,7469;17,22664296016421;null;-63,779450975708;null;0,0;null;1,5706702736522795;null;140,4376972151039;null
4,490420800000001;4,59588;2,9347576399999995;3,08371;1,1087013040082747;null;40,91493600000001;39,3258;17,226642960164213;null;-63,77945097570801;null;0,0;null;1,5706702736522795;null;140,43769721510392;null
4,490420800000002;4,87574;2,9347576399999995;2,45016;1,1087013040082747;null;40,91493600000001;39,0706;17,22664296016421;22,0428;-63,779450975707995;-49,6926;0,0;null;1,5706702736522795;null;140,43769721510387;null
4,4904208;5,41636;2,934757639999999;8,84293;1,1087013040082747;null;40,914936000000004;39,6434;17,22664296016421;null;-63,779450975707995;null;0,0;0,0;1,570670273652279;null;140,43769721510387;null
4,490420800000001;4,69976;2,9347576399999995;2,83606;1,1087013040082747;null;40,914936000000004;39,2542;17,22664296016421;null;-63,77945097570801;null;0,0;null;1,5706702736522795;null;140,4376972151039;null
4,490420800000002;4,34439;2,9347576399999995;7,79443;1,1087013040082747;null;40,914936000000004;42,8047;17,22664296016421;null;-63,77945097570801;null;0,0;null;1,5706702736522795;null;140,4376972151039;null
4,490420800000001;4,29227;2,9347576399999995;2,73586;1,1087013040082747;null;40,914936000000004;39,8267;17,22664296016421;17,8157;-63,779450975708;-142,153;0,0;null;1,5706702736522797;null;140,4376972151039;null
4,490420800000001;4,16702;2,9347576399999995;2,98611;1,1087013040082747;null;40,914936000000004;41,5869;17,22664296016421;16,5351;-63,77945097570801;-32,9832;0,0;null;1,5706702736522797;null;140,43769721510387;null
4,4904208;4,32711;2,9347576399999995;2,90865;1,1087013040082747;0,979777;40,914936;40,8667;17,22664296016421;15,1145;-63,779450975707995;-45,2893;0,0;0,0;1,5706702736522795;1,62429;140,43769721510387;133,965
4,490420800000001;4,34197;2,934757639999999;2,24677;1,1087013040082747;null;40,914936;42,7485;17,22664296016421;17,4371;-63,779450975707995;-42,6141;0,0;null;1,5706702736522797;null;140,4376972151039;null
