x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,802097259214825;10,9735;10,95110447888868;10,8692;3,399207552817924;3,07996;89,11474179665673;89,1997;22,100764872692466;20,9441;-24,987962502649257;-18,3499;0,0034153261062470856;0,00479245;1,544217057154078;1,42175;188,07653184522096;155,802
10,809316102569884;11,0016;10,962595670391336;10,9835;3,4101632966787108;null;89,10591569659678;92,7745;22,241620192238788;20,5278;-25,134872057471494;-21,7765;0,003438261730167895;0,00419835;1,55501974133707;1,94982;189,3226912138049;191,633
8,824978730862368;10,4778;7,9448815978403715;10,6291;4,714815843816263;3,44512;89,19994800370092;89,2454;12,058534962105718;20,0055;-16,931567325465966;-24,8742;0,0015513213649515538;0,00419835;0,5859041277994163;null;89,93425993095362;219,582
10,790775248934795;10,8057;10,934199884509109;10,7789;3,415705695756826;4,06406;89,11038618424004;89,0551;22,10252331320417;null;-25,008661036524998;null;0,003413826876762404;null;1,5428837885378033;1,70367;188,0195344788323;226,649
10,839030555184408;10,7752;10,586550486466532;10,9112;0,02429867186773483;null;90,92338894168991;90,7886;0,13833828860315125;null;-0,15989433836854722;null;2,1048259796935232E-5;null;0,009394796904826053;null;1,163853643686474;null
10,834426313308512;10,9363;10,855455485336044;10,487;0,15630903361893259;null;90,85391542935886;86,5822;0,9674557024824617;null;-1,1025005145931241;null;1,4868554963603275E-4;null;0,06692389131187453;null;8,199704243367114;null
8,505027479312718;10,8122;7,458935536311705;11,1351;4,9397814989051385;null;89,2072179469604;85,4388;10,51319345606595;null;-15,717773267670166;null;0,0012620232710274554;null;0,4364145834274876;null;74,73186613167495;null
10,492620284504993;10,7477;10,479152664042868;null;3,543207258161816;3,63915;89,16154167169546;88,0898;20,119414382828307;null;-23,26516713083043;null;0,0030601672252573626;null;1,3655106123119918;null;169,22538520555588;124,434
10,801053462695245;10,803;10,94973374123695;10,9015;3,40573299610482;3,50839;89,11163626003527;89,5182;22,13401285093826;null;-25,027181649214047;null;0,0034203099924354236;null;1,5464134711039046;1,4916;188,35321031882805;209,437
10,501701335175277;10,7346;10,494176938438637;10,7504;3,590433652506054;3,36893;89,13236817094693;91,1783;20,517716372033256;null;-23,699320884610653;null;0,003123250155618771;null;1,3945999621373102;null;172,67715316429428;186,908
10,80042304187507;10,9197;10,948830872841295;12,1719;3,4083493499672084;3,28688;89,11047642927556;86,2315;22,145334885847806;null;-25,040991601866804;null;0,0034219641475541677;null;1,5471260482426992;1,64733;188,44568029013692;231,574
10,7804412036199;10,7043;10,918271865968363;10,5823;3,415222722250566;4,11862;89,11480795671477;89,3383;22,001379098279482;null;-24,91168317286729;null;0,00339655161622898;null;1,5344641068096299;1,63343;187,09195825532933;229,103
10,834025864107737;10,5054;11,00627362810994;10,512;0,07610677828088427;null;90,89741123404049;88,0939;0,4334197493226259;null;-0,5009304106604803;null;6,594749470127242E-5;null;0,02943627246230838;null;3,646500567012997;null
10,798977600413554;10,4853;10,94532406121283;10,9944;3,3744969259833058;3,01912;89,12934942007396;89,7823;21,907826121447687;23,1594;-24,77554244441714;null;0,0033849686843252834;null;1,530290651988643;null;186,412617375966;106,868
10,809520550085255;10,9708;10,962856448851538;10,6164;3,4084008024761285;2,84026;89,10678568357167;90,1366;22,231905687034697;21,8757;-25,12357905879566;-20,5175;0,0034367897922259884;null;1,5543650526456383;1,285;189,24121122332429;46,8511
