x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,284524146934781;7,39087;7,836288312822199;7,62016;0,5428045248478335;0,651338;89,94022392648954;88,267;10,174584010977053;19,5019;-10,189730081440272;-18,3389;1,682264552681948E-4;0,0;0,0;null;56,940229883527365;225,985
7,2877152089551736;7,30991;7,803584106491361;7,58809;0,5396906502365547;null;90,20578125796307;92,2721;10,099152598245723;19,9945;-10,104061984867235;-23,7332;1,6268366210952546E-4;0,00215254;0,0;null;56,6304763823414;184,584
7,3205628464609145;6,91012;7,305252228694218;7,33682;0,4922428398061212;1,0316;89,33238502397549;88,5221;8,949762909010213;19,4187;-8,798690345492124;-19,7677;7,822509139667027E-5;0,0;0,0;null;51,9105928805456;12,1796
7,331531899851672;7,14967;7,227353992709384;7,32646;0,4848258935930634;1,65875;89,39066774963067;87,8138;8,77009262653423;null;-8,594637278565221;null;6,502269763969317E-5;null;0,0;null;51,172790192768375;189,865
7,329826619669296;7,16935;7,236945976620838;7,44247;0,4857391778009579;null;89,70131505219983;90,5008;8,792216291301322;null;-8,619763312682698;null;6,664837178890353E-5;null;0,0;null;51,263639381091025;null
7,487524235855573;7,77911;7,768402590810344;7,33195;0,5363409028873238;null;85,44505661501616;82,7441;10,018007335064505;null;-10,011904619773029;null;1,567210081788447E-4;null;0,0;null;56,297259378113154;null
7,354113468956316;7,13011;7,391022052580719;7,99299;0,5004092656876198;null;88,53350759485984;83,7225;9,147588807001071;null;-9,023362899274073;null;9,276158215413291E-5;null;0,0;null;52,72295025672498;null
7,348496971403456;7,5794;7,799840437620687;null;0,5393342032605446;1,09814;87,7772183475072;83,0618;10,090517922055852;null;-10,094255509727425;null;1,62049175462921E-4;null;0,0;null;56,59501872505284;42,3453
7,3024186231173225;7,45047;7,628948845597122;7,39714;0,5230630550082358;1,40222;89,00929495509835;85,8959;9,6963608500315;null;-9,646607972866407;null;1,3308602810627225E-4;null;0,0;null;54,97644194575245;67,3411
7,508427526887907;7,53764;7,808885063331722;7,31421;0,5401953717012403;1,32293;84,81129707235857;86,7969;10,111379119178572;null;-10,117947748610757;null;1,635820819339333E-4;null;0,0;null;56,68068368363857;242,061
7,2897965153493915;7,215;7,781815602532118;8,80115;0,5376179996692699;1,05447;89,25592779557066;86,212;10,048944102430765;null;-10,047039769419902;null;1,5899427996708245E-4;null;0,0;null;56,42429891853918;11,0359
7,351880013270586;7,06394;7,788269579330264;7,12044;0,5382325039409903;1,39757;87,88783669308738;88,0838;10,063830034310431;null;-10,063945848779559;null;1,6008811658495018E-4;null;0,0;null;56,485426893625174;227,847
7,349131311097395;6,94951;7,802082057014672;6,98142;0,539547635185737;null;88,76672829209264;87,292;10,095688159669438;null;-10,100127392529933;null;1,6242909089384818E-4;null;0,0;null;56,61624992230583;null
