x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,756212298556663;8,10494;6,677428913612218;6,72914;0,8633677998806267;0,888224;88,25873394907117;86,2099;14,478789561071482;19,4889;-15,23604571321041;-18,336;0,0;0,0;0,0;null;93,79120163749045;240,334
7,606149432101643;7,8379;6,258539202924266;6,44161;0,3539556794825117;null;89,29878525818783;91,2689;6,333343728656832;20,047;-6,399923603325573;-22,9101;0,0;0,0;0,0;null;33,41911243294544;184,575
7,641273081264728;6,59822;6,187178548624084;6,3239;0,40663785071792363;1,10369;89,30863422199722;90,8882;7,125682605347791;19,5088;-7,259690229894682;-18,9809;0,0;0,0;0,0;null;40,0482066676091;12,1801
7,759537376553445;8,09307;7,070521081059872;6,93929;0,9488527607353554;1,49613;87,65825280761908;85,4441;15,949584777529918;null;-16,846960826132204;null;0,0;null;0,0;null;102,89558969506872;194,934
7,701970184123278;7,61959;6,282789473368074;7,32055;0,18651539431093142;null;89,15420733687716;89,5013;3,4972894554287386;null;-3,3977554133496337;null;0,0;null;0,0;null;14,794040822079138;null
7,917839839190926;8,2539;6,98202172757762;6,85586;0,17831935694738857;null;87,52425650053776;82,793;3,2881593429354536;null;-3,330702725470451;null;0,0;null;0,0;null;12,439598616875179;null
7,646180379426887;7,05876;6,609316381495386;7,28081;0,544416116362075;null;88,65937465508568;87,4084;9,445119350759912;null;-9,78354624317216;null;0,0;null;0,0;null;55,34561060420688;null
7,816267586119019;8,5824;7,111669564747898;null;1,1349562728345217;0,98416;87,43944235655898;80,9619;18,89622262860822;null;-20,035512296029673;null;0,0;null;0,0;null;125,27443841427088;36,5045
7,715773381884375;7,95771;8,00055390101947;6,95406;1,0888509570586253;1,41884;86,37092749473717;86,2223;18,486028866688034;null;-19,623553517648997;null;0,0;null;0,0;null;116,74563170849649;67,3184
7,770196688861389;8,53939;7,335472561302349;6,97368;1,0601404945794481;1,16363;87,22676584838229;84,107;17,79751379098506;null;-18,855105306937585;null;0,0;null;0,0;null;115,47169572187346;248,745
7,804233320938991;7,89544;6,830611807258608;8,29218;1,028381757353913;0,931604;87,89731953777756;84,2379;17,122255040324273;null;-18,104766928721624;null;0,0;null;0,0;null;113,29527246368976;11,0382
7,7440423415231345;7,85692;7,377856007258302;6,993;0,9852654107883464;1,44275;87,23601241516509;86,433;16,630040287175305;null;-17,59492111320717;null;0,0;null;0,0;null;106,28905014604082;220,627
8,049418666101714;7,01197;7,429622058953127;5,56649;0,07580211269183249;null;87,28163255224312;88,3648;1,4243975345221194;null;-1,3888802302512813;null;0,0;null;0,0;null;5,776408816972841;null
7,61899915349316;7,39743;6,107267087121789;8,19002;0,34907349365233475;1,37727;89,4924525087411;90,0724;6,202713557474749;22,6089;-6,253185030247972;null;0,0;null;0,0;null;33,33113337300446;229,862
7,7236871487309635;7,70933;6,798422984889739;6,97317;0,79847597667134;1,07664;88,16554306310411;89,443;13,499118197782124;20,7907;-14,180862815360335;-21,7599;0,0;null;0,0;null;85,54158805851144;83,5535
7,737102951483216;7,60495;7,569437278452949;8,34151;1,017077149035482;null;86,96540004588918;89,4452;17,198054262187114;22,0889;-18,216628110337574;-18,8034;0,0;null;0,0;null;109,50715223107127;null
7,626435236362801;7,02282;6,112432534534417;6,48907;0,3598369558781115;null;89,46213439348793;93,2004;6,369547276064312;21,8445;-6,436013435812425;-20,0387;0,0;null;0,0;null;34,611298981620926;50,566
7,770472978840952;7,43264;7,581770573125694;6,17484;1,133939989689135;1,03757;86,85428761006035;89,6647;19,047679805320886;null;-20,215958913823272;null;0,0;null;0,0;null;123,59214505759311;7,15356
7,763955368711915;7,54534;6,998744504406446;6,16726;0,9603185127489933;1,17209;87,7531155043165;85,1924;16,11208505168807;21,147;-17,017294442310686;null;0,0;0,0;0,0;null;104,49104791725122;183,508
7,9876427801059515;7,47423;7,17671945020671;6,16074;0,09170659093823658;null;87,30951032554051;88,3349;1,8018089726696074;null;-1,7715009204292413;null;0,0;null;0,0;null;3,903551326226329;null
7,813461691996179;8,46211;6,576432057571432;7,5957;0,1485449285538266;null;88,06685822868164;81,0476;2,9037304346111488;null;-2,85534888007543;null;0,0;null;0,0;null;6,823883581902664;null
8,190846289607048;7,12492;7,900648801021069;6,18687;0,04740047272253131;null;86,4265348072311;87,9247;0,86903771792053;null;-0,8852726745880126;null;0,0;null;0,0;null;3,3710659702349557;null
7,799263369764996;7,80995;6,903225233416055;8,43954;0,6287511068858074;null;87,69552106202566;84,0968;10,725037388555902;null;-11,256201489256346;null;0,0;null;0,0;null;64,17230160007973;null
8,023867198281344;8,55058;7,341750623557799;10,7462;0,07842306112880554;null;87,43570840735148;83,3062;1,484568589924527;null;-1,4368207903756827;null;0,0;null;0,0;null;5,879372409793299;null
7,656744464575352;7,14427;6,230063105669979;7,06669;0,47455333736481997;null;89,20374334821486;88,6768;8,213225149316457;null;-8,436158372134154;null;0,0;null;0,0;null;48,13849708607027;null
7,7727690643349625;8,44352;7,0104706900505755;7,24154;0,9713881232916903;null;87,71148528243097;82,4792;16,28339231217678;null;-17,205976951776847;null;0,0;null;0,0;null;105,81177435359668;null
7,710025383074927;7,51402;8,05969714232876;6,7915;1,0960669037746689;null;86,29648124877944;87,4749;18,62364945052622;7,47491;-19,77340785376956;-20,9457;0,0;null;0,0;null;117,40954767523314;null
7,753348616215932;8,57217;7,53692407755068;9,26333;1,0139832798761843;null;86,97355831772565;85,9138;17,12094208299731;null;-18,138569030213503;null;0,0;0,0;0,0;null;109,30953231813693;null
7,706855315525897;7,73459;7,687258942061899;8,14179;0,9846836541932099;null;86,86860342953918;89,1113;16,73947749229016;null;-17,720968455391933;null;0,0;null;0,0;null;105,15924755316126;null
7,700647233166699;7,55867;6,715185238345054;8,06477;0,7215405266551029;null;88,3529788620947;87,8266;12,264621935089403;null;-12,839949564531626;null;0,0;null;0,0;null;76,47626392034387;null
7,712241156384944;6,93879;8,117950982726294;6,59524;1,1131625236521707;null;86,20173186032193;90,846;18,91126406648612;19,2491;-20,08765456358214;-19,8201;0,0;null;0,0;null;119,2866944193436;null
7,74726864980084;7,2718;7,716479100619901;7,88919;1,1031841062656627;null;86,71340905674363;85,2487;18,611505558429332;null;-19,74893998065781;-21,0711;0,0;null;0,0;null;119,41547411572944;null
7,839769418579785;7,21739;6,82773599934699;7,35007;1,123389539773065;0,858104;87,80432201059133;88,5423;18,613057203373437;20,0682;-19,719108821037594;null;0,0;0,0;0,0;null;124,81626175120894;26,0591
7,831199020998226;6,96889;6,976067273261977;4,56387;1,1275970620030542;null;87,60281115439555;92,1879;18,72734482060402;null;-19,850089604265253;-17,4742;0,0;null;0,0;null;124,83943173805604;null
7,900895570403205;8,22754;6,864450570909063;6,41842;0,12868620691838706;null;87,5577591450625;84,1976;2,519341025211731;null;-2,4989529994862867;null;0,0;null;0,0;null;5,193477555767812;null
8,00316483422091;8,69628;7,2724657197166085;7,42462;0,08188941151523166;null;87,563438705114;79,877;1,5541934362888736;null;-1,4978931574358467;null;0,0;null;0,0;null;6,166645710687427;null
7,857806892077964;7,55545;6,828724313831299;7,22575;0,2246552132388285;null;87,89488216204363;86,5117;4,071232611732097;null;-4,130986133506348;null;0,0;null;0,0;null;18,090118620802244;null
7,993850485339352;7,32317;7,2461999272311886;6,94933;0,08524551136167507;null;87,64089739840965;89,9668;1,6097756344480127;null;-1,550334908297643;null;0,0;null;0,0;null;6,726011235149928;null
7,920769326566476;8,5426;6,92861534705592;8,40872;0,11361639218230477;null;87,48885574967836;83,0292;2,2517616704916845;null;-2,2222792168908017;null;0,0;null;0,0;null;3,9339952488811;null
8,174781861259879;null;7,834498906953153;7,84973;0,034221042036141236;null;86,55969696964004;null;0,66083155449402;null;-0,6497011272467209;null;0,0;null;0,0;null;1,8536503038336536;null
7,724697745697534;8,0281;6,960686194416153;8,81853;0,8181956874535115;1,17326;87,92077173140005;86,3026;13,855194038032199;null;-14,576420224713186;null;0,0;null;0,0;null;87,44640433364215;147,182
7,7441720668960565;null;7,474840775152255;6,58126;0,8287573452873328;null;87,11868357813461;null;14,12388038072869;null;-14,914868284828728;null;0,0;null;0,0;null;87,44194397555557;null
8,205050682769892;7,07802;7,965003642295641;6,27541;0,048059224725655034;null;86,4322850194555;91,7269;0,8487210486437731;null;-0,8679237817440045;null;0,0;null;0,0;null;4,481378882207432;null
7,830577520054516;8,1948;6,6135518941692615;7,72067;0,1384758843494278;null;87,8841690036358;85,1964;2,7482867144058702;null;-2,7039307464831217;null;0,0;null;0,0;null;4,88277252305342;null
7,955960279167644;null;7,1023278684769355;6,40155;0,12807053290848222;null;87,49677386352398;null;2,408392173443162;null;-2,4015522724890848;null;0,0;null;0,0;null;8,309063094643172;null
7,892903697262282;8,49484;6,83192187731855;7,25652;0,12777738974775044;null;87,58672987149441;83,6475;2,5148445004310234;null;-2,4899501156955064;null;0,0;null;0,0;null;4,80884535572815;null
8,213188465824668;8,62512;7,978893319933659;7,07532;0,038971034919260794;null;86,36802491365248;80,8718;0,7008894204709112;null;-0,7154741658835473;null;0,0;null;0,0;null;3,1948125550515454;null
7,979540804824693;7,88723;7,2043382664847115;6,2969;0,15086585149841508;null;87,34040479930259;88,4308;2,760796490964526;null;-2,7954452168299597;null;0,0;null;0,0;null;11,324971787469545;null
7,808949079288297;8,68649;7,057174695085741;6,42556;0,7291678327721633;0,851245;87,62504267961418;86,4955;12,33029361962051;null;-12,984407325276626;null;0,0;null;0,0;null;77,3718006112381;29,8437
7,9938684661302615;7,31715;7,273830317993297;6,22216;0,1531184353970796;null;87,34136286591973;95,6044;2,766588957764452;null;-2,806396456885266;null;0,0;null;0,0;null;12,639133958182843;null
7,616623727132749;7,83935;5,988313269292695;6,80095;0,18850134760399462;null;89,71168999186182;91,0163;3,5799634065443398;null;-3,4287889088696613;null;0,0;null;0,0;null;14,673970888574933;null
7,773700920679179;7,90204;6,4445095437791595;5,73799;0,14410970969305953;null;88,40072318922715;90,755;2,839381042578989;null;-2,755632320625084;null;0,0;null;0,0;null;6,794826548374714;null
7,806747628633635;8,60879;7,212289179200763;7,16991;0,8348234239175916;null;87,36235662819372;87,2481;14,081974558484056;null;-14,87597768615723;null;0,0;null;0,0;null;89,29825276759094;null
7,832052699903102;8,14699;6,63165336039372;6,78066;0,14118177038635565;null;87,93421815358947;90,7384;2,77710883796557;null;-2,732714881107023;null;0,0;null;0,0;null;5,838151617877695;null
7,795550077039545;7,74187;6,559382217893562;6,16281;0,17320410757713545;null;88,30579217202259;89,6292;3,2820438072086175;null;-3,2425321633719166;null;0,0;null;0,0;null;11,160231826703466;null
7,748599191965699;7,8687;6,38104273766321;6,38228;0,15719752863733638;null;88,63013776849601;89,8308;3,0493163247343698;null;-2,9603689522514256;null;0,0;null;0,0;null;9,0310964099162;null
7,827208292741549;7,8787;6,692440477275237;6,11704;0,18748329969187047;null;88,15164037955729;89,7543;3,480213643676364;null;-3,473639010842515;null;0,0;null;0,0;null;13,677510307350401;null
7,813667752709936;8,0974;6,6426444646861365;5,76137;0,19121961012913843;null;88,18948223225755;89,6042;3,5596683970212784;null;-3,5523426149837083;null;0,0;null;0,0;null;13,616597058273841;null
7,877992782331418;7,68336;6,8107058865763275;5,71044;0,14473087062434573;null;87,74769308110001;93,3409;2,78090013134449;null;-2,7618505677699603;null;0,0;null;0,0;null;7,604560984717807;null
8,07405943640008;6,85942;7,528974585035488;5,40292;0,09930781395170864;null;87,04492255192045;91,5891;1,8039872053062227;null;-1,8164906237304543;null;0,0;null;0,0;null;8,207375013711886;null
7,985967733967902;8,51165;7,219934315337517;8,46318;0,11327637584414293;null;87,50053588294622;86,2808;2,1077756770236578;null;-2,089025254137714;null;0,0;null;0,0;null;8,464149135629627;null
7,941968717507266;7,68968;7,109901262049698;7,33753;0,19606628447801838;null;87,48741791248483;92,1245;3,5303314740408442;null;-3,6003717411932805;null;0,0;null;0,0;null;16,111348622554097;null
7,874123145588643;7,80968;6,7545441450946795;5,63178;0,1204004360453581;null;87,6539756873058;91,4848;2,420023719283184;null;-2,378512755065504;null;0,0;null;0,0;null;3,2594195877890275;null
7,869079242358211;7,61116;6,766720069159994;6,00374;0,14019759311527386;null;87,74856388468208;93,8335;2,7265419470828562;null;-2,7005476604393808;null;0,0;null;0,0;null;6,415824103007039;null
7,871592146459763;8,291;6,855876897310361;6,2107;0,19367146082189518;null;87,87979006146169;82,0751;3,548922890712464;null;-3,5763294826220755;null;0,0;null;0,0;null;14,857277507656777;null
7,881715530075085;7,65189;6,868594092075173;6,25186;0,14748096920066672;null;88,00640086747379;93,8868;2,758303723224114;null;-2,7253364417009855;null;0,0;null;0,0;null;10,750345655844265;null
7,8134917772610315;7,81976;6,569246454415615;6,59565;0,14088902180999427;null;88,07113639006349;91,0206;2,7798876326520334;null;-2,722345279489403;null;0,0;null;0,0;null;5,871833421648745;null
7,877663380618686;8,13146;6,839616956004576;6,02557;0,162702938849979;null;87,81961731421956;89,8284;3,0533994288077;null;-3,0501699271115594;null;0,0;null;0,0;null;10,63405504025186;null
7,809574285105534;8,36941;6,99522810346717;6,23667;0,749980191743632;null;87,5582069494257;87,4563;12,68418288602098;null;-13,367293413737302;null;0,0;null;0,0;null;78,73421408822279;null
