x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,148556654141062;4,85494;4,878261529392899;4,11038;1,1112077260449076;0,871241;91,8783259445415;93,7378;19,698338689151853;19,4396;-19,558999659778127;-18,0315;0,0;0,0;0,0;null;131,16524212033138;240,175
5,133945587306038;4,61496;4,87512837675289;3,94348;1,12024503131056;null;91,91100393208978;null;19,870951371080007;20,0904;-19,71929402072481;-21,7137;0,0;0,0;0,0;null;132,2667297185251;184,561
5,440097962807972;4,7618;4,9114005528269855;4,69628;1,0095787658318107;1,14146;91,12673586527315;91,7634;17,52734716810303;19,3398;-17,733742558057674;-19,2857;0,0;0,0;0,0;null;118,1349323829856;38,6895
5,1461617503227854;5,24947;4,876840079932912;3,52745;1,1150170195045972;1,54802;91,8808114639735;91,812;19,764296088203555;null;-19,625894405382226;null;0,0;null;0,0;null;131,6104905709795;194,245
6,157692183067882;5,43244;5,003499264745449;5,30152;0,03041556499773712;null;90,69866391896797;93,0147;0,3889922608836554;null;-0,5205522729454282;null;0,0;null;0,0;null;3,169769277811989;null
6,292175076374012;6,49032;5,475747986387363;5,05153;0,1150504123404683;null;89,21906758629981;85,5261;1,5153204421600142;null;-1,973379625959552;null;0,0;null;0,0;null;12,112952165167146;null
5,849227566448781;4,7578;4,96516703370977;5,02353;0,8847976289096932;null;90,02285196892026;89,8115;14,769325588055251;null;-15,48355529378713;null;0,0;null;0,0;null;101,87735096050287;null
5,820845000795633;6,00896;4,961999628944701;null;0,9237188098833089;1,11045;90,03849378127086;86,83;15,450309991459424;null;-16,16774463747875;null;0,0;null;0,0;null;106,44643570235107;137,293
5,152924921974575;5,86937;4,877947105497526;5,19789;1,1122439781181983;1,31558;91,86355178770292;89,8281;19,707211837877004;null;-19,576302888486616;null;0,0;null;0,0;null;131,26097447177585;67,2195
5,237061522632569;5,76621;4,888315640247641;4,67907;1,0853212906348086;1,15964;91,64035102170253;90,9719;19,119617429243803;null;-19,091541152600364;null;0,0;null;0,0;null;127,77417481828545;237,55
5,143212575941414;4,76291;4,876705732954262;5,99294;1,115391154975085;0,926873;91,88932419078174;90,8951;19,77567761249493;null;-19,632948093419685;null;0,0;null;0,0;null;131,66794839606794;11,0397
5,163251062543953;5,15922;4,879275081927192;4,65863;1,1083104958592538;1,38073;91,83729696614311;92,445;19,62491548717075;null;-19,505828147152815;null;0,0;null;0,0;null;130,76148926515143;219,74
6,314563394560745;5,23154;4,854021459466962;4,08012;0,10846607843414365;null;90,3512517397181;89,9563;1,3683428033102683;null;-1,8545013722777648;null;0,0;null;0,0;null;11,251042257940286;null
5,17127060140306;4,74218;4,884094259352394;5,48702;1,0962458795343246;1,41517;91,82749362490736;93,9545;19,415233243289745;22,5677;-19,293884820467703;null;0,0;null;0,0;null;129,34912142694088;229,904
5,134724650653198;4,78244;4,875425836603412;4,89648;1,119448324500354;0,911504;91,90963523096612;94,1603;19,856653912732092;20,6178;-19,70525354654309;-21,7965;0,0;null;0,0;null;132,172199822462;83,4855
5,187584871912745;5,05458;4,882798662498574;6,80241;1,0985846635670318;null;91,7755769033781;93,6109;19,423596655137608;22,0754;-19,331787520290156;-18,4053;0,0;null;0,0;null;129,53253555390145;null
5,422141465577655;4,91375;4,909860072547137;4,21605;1,0259178500766917;null;91,15213397526053;94,1054;17,82413940543072;21,8923;-18,02204112159138;-19,8868;0,0;null;0,0;null;120,08358868087574;50,5992
5,13509026058015;4,46133;4,8754569057324515;3,94003;1,1194123036128345;0,962958;91,90853188245889;94,3886;19,85541056894165;null;-19,704559883522474;null;0,0;null;0,0;null;132,16625483222148;7,16504
5,150388432965027;4,5557;4,8778009139448155;3,55859;1,1122987009004985;1,12402;91,87146007725255;90,8195;19,71267997927148;21,0308;-19,577709644834496;null;0,0;0,0;0,0;null;131,28002618025675;183,564
6,368268503698501;5,55887;5,203682939809008;4,50955;0,12568245310978;null;89,48554679331883;90,4804;1,5498545947411408;null;-2,145340424590449;null;0,0;null;0,0;null;12,936989102031337;null
6,97062177062127;6,52545;4,871076267656736;6,00064;0,34679239113537663;null;87,8460265420611;84,7546;4,038886959570153;null;-5,896154980755455;null;0,0;null;0,0;null;35,03158073279476;null
6,74373973472607;5,70399;5,117760271100473;5,1354;0,25422049125071294;null;88,25006628908312;87,7598;2,951086979420802;null;-4,3212965090146085;null;0,0;null;0,0;null;25,653267800977165;null
6,242229815777539;5,01016;5,014031996126788;6,21169;0,8262511564624225;null;88,84651258055735;89,4057;13,11205027552205;null;-14,391964842832232;null;0,0;null;0,0;null;93,23254328709861;null
7,422133257293868;5,50082;5,173265987248707;9,02083;0,5068819308329712;null;85,57491651570862;91,5981;5,813204777767949;null;-8,609103394775955;null;0,0;null;0,0;null;50,95080934216506;null
5,2402127658986775;4,8371;4,888052908408509;5,13514;1,080277757199847;null;91,64121635231261;91,0062;19,0323247945433;null;-19,00297549886871;null;0,0;null;0,0;null;127,18476176773213;null
5,227403190511942;5,69569;4,887480476551806;4,97742;1,0839842307517173;null;91,6740526385127;88,4356;19,115435307595977;null;-19,06993163334716;null;0,0;null;0,0;null;127,67099610163578;null
5,133849071153085;5,24933;4,875039214411958;4,77891;1,1205398401389117;null;91,9108855080298;91,0749;19,875895452518986;13,2667;-19,724455312622027;-20,9291;0,0;null;0,0;null;132,30073908543207;null
5,3995573836491;5,79496;4,912374574455379;8,20255;1,0188548293808297;null;91,2301926576941;91,2357;17,75067067343324;null;-17,902822614786725;null;0,0;0,0;0,0;null;119,39471842232251;null
5,14976515400271;5,04171;4,878847707558667;5,61965;1,1104082224348264;null;91,8751013891407;94,5819;19,683220100115758;null;-19,5448338757271;null;0,0;null;0,0;null;131,06822214133854;null
5,131987806823693;4,6506;4,874823895099287;6,20867;1,121194860351559;null;91,91567873214098;93,1426;19,88985582734788;null;-19,736216314010303;null;0,0;null;0,0;null;132,3846322595658;null
5,8672470110119965;4,82361;4,96743848741595;4,64197;0,9171151749837873;null;89,89962305286011;93,4913;15,25963351557803;19,251;-16,044251305292104;-19,4578;0,0;null;0,0;null;105,46087085575252;null
5,308307901640612;4,62792;4,897292757011047;5,4331;1,064788215118372;null;91,44648951069054;89,0756;18,658689641883978;null;-18,720567794456993;-20,0831;0,0;null;0,0;null;125,07910324029798;null
5,43859936593773;4,947;4,91336849766123;5,2425;1,0319551431355511;0,85059;91,08328814105403;91,7853;17,8920813612975;20,3342;-18,124453230963418;null;0,0;0,0;0,0;null;120,68681472686768;26,0521
5,186953881665298;4,73785;4,881377541639216;2,61364;1,1034466383912225;null;91,77059894577741;93,7403;19,503398410338626;null;-19,416736161701213;-17,5393;0,0;null;0,0;null;130,08855716884835;null
6,659084751198521;6,44179;5,40331315916268;3,28415;0,2265532640554144;null;88,01763801295033;87,5307;2,656409681104857;null;-3,8536153894043483;null;0,0;null;0,0;null;22,93555166184546;null
6,100535454845487;6,57138;5,355449556369524;5,83252;0,01058791904327265;null;90,24003383921283;84,6724;0,1714689923236692;null;-0,18476429246798337;null;0,0;null;0,0;null;1,2043663947999985;null
6,1384409580033354;6,68447;5,502231977315551;6,05603;0,05092688530115706;null;89,76427232456568;85,7123;0,7556261975653681;null;-0,881882531339279;null;0,0;null;0,0;null;5,599377710611791;null
