x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,390327164088266;10,463;11,287889958557464;11,0127;62,72361323327375;59,6097;88,39125338177452;88,8422;22,109342812818905;21,068;-27,417252182392634;-18,954;0,0016875868296033364;0,00302381;1,5789084611252302;1,45692;195,98908326006594;168,639
10,38999183957387;10,5137;11,287223879898155;11,2155;62,71916126146575;null;88,3912140215423;92,482;22,10909772615586;20,7029;-27,41744877390851;-22,247;0,0016876306016135624;0,00208197;1,578835718909532;2,10407;195,98373001975617;169,864
8,762865922065492;10,0399;8,049870232898876;11,2085;16,60361049275176;62,7344;89,04825319567803;88,8468;12,221090230385274;20,0375;-17,56225916233107;-27,3496;0,0012333125437555986;0,0;0,6070830021162305;null;93,03725365170561;228,106
10,374648504545432;10,2046;11,256871899390228;10,9292;62,198920112219476;70,2775;88,40036362535417;88,9256;21,985556607863444;null;-27,286866123302282;null;0,0016810241623044372;null;1,5675169984015433;1,79318;194,74486583331844;213,647
10,350686848699944;10,4957;10,908898460160906;10,9645;0,4391060076833747;null;90,52314806312216;89,9171;0,1645341348403718;null;-0,20772171984505827;null;1,3018990888693954E-5;null;0,011343065253845635;null;1,4350890386559554;null
10,345398175103568;10,4284;11,636053798560273;10,9921;6,191321767631037;null;90,32109818520827;86,4237;2,2268463280988144;null;-2,778269090599256;null;1,72071833227703E-4;null;0,15717175346991366;null;19,633126973451308;null
8,687263540952664;10,4682;7,899101145263207;11,5519;14,607294056618112;null;89,07371745334154;84,4553;11,813603280414764;null;-17,168899762693695;null;0,001216184706794778;null;0,5656269323758825;null;88,71362424936234;null
10,381123639337476;10,5015;11,269598856345793;null;62,485451598917706;65,5745;88,39418510185156;87,1281;22,06146228870225;null;-27,371510051276143;null;0,0016856339904065393;null;1,5739844945347836;null;195,47800826843738;154,451
10,383075668303164;10,3464;11,273730404183784;11,0438;62,39862265967195;66,0803;88,39831469268789;89,2297;22,022879657596377;null;-27,320649724005087;null;0,0016823126569807797;null;1,5715619147636297;1,46031;195,15515038644344;171,201
10,186860828582551;10,4688;10,883569471995258;10,9884;56,75134383918773;68,03;88,48052948243718;90,4483;20,799892753644105;null;-26,094198066155048;null;0,0016251816568379075;null;1,4522021557730826;1,3965;182,4701449405658;193,016
10,381385260578803;10,3895;11,270304753972253;12,1713;62,351307076204485;59,0339;88,39897675353251;86,0366;22,012817694277988;null;-27,310672949471883;null;0,001681856811638447;null;1,5705673501808322;1,92653;195,05006367848054;243,406
10,366567971355133;10,1653;11,240982938637114;10,5352;61,88117292090663;69,7807;88,40669625253665;89,1123;21,904963868183586;null;-27,198797269321286;null;0,0016763545901968297;null;1,5604512987696362;1,61825;193,95500360028808;222,969
10,348416638329972;10,1374;11,249516049529271;10,7671;0,8463361429187882;null;90,50775058680844;87,5353;0,31808249012397105;null;-0,40191477586991137;null;2,521124708194882E-5;null;0,02189116314560993;null;2,7721935085050644;null
10,389909704136931;10,1553;11,287124944966049;10,7927;62,64014015427153;47,7897;88,39390041843559;88,9246;22,081382834669565;23,2378;-27,383132806669785;null;0,0016855217126701132;null;1,5768506939814217;1,4495;195,73771616081498;132,168
