x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,767241666666665;7,75229;5,227176666666667;11,0065;183,8776043621359;406,635;55,70923333333334;51,7331;16,155928781016758;15,1684;-42,08796531008243;-152,328;0,0;0,0;0,4299810455786004;null;103,98432830418166;224,824
5,767241666666665;7,40862;5,227176666666666;9,01385;183,8776043621359;null;55,70923333333333;55,2873;16,155928781016755;16,7795;-42,087965310082424;-146,724;0,0;0,0;0,4299810455786004;1,307;103,98432830418166;85,224
5,767241666666666;4,7872;5,227176666666667;2,9361;183,87760436213594;73,0345;55,70923333333334;58,263;16,15592878101676;16,1846;-42,08796531008243;-92,6241;0,0;0,0;0,4299810455786005;null;103,98432830418166;181,495
5,767241666666666;7,06443;5,227176666666667;9,62996;183,87760436213594;null;55,70923333333334;51,3916;16,155928781016758;null;-42,087965310082424;null;0,0;null;0,42998104557860045;null;103,98432830418166;null
5,767241666666667;7,27054;5,227176666666668;14,1689;183,87760436213594;368,311;55,70923333333334;49,4654;16,155928781016758;null;-42,087965310082424;null;0,0;null;0,42998104557860045;null;103,98432830418166;142,57
5,767241666666666;5,28;5,227176666666668;1,83331;183,87760436213594;42,871;55,70923333333334;56,0985;16,15592878101676;null;-42,08796531008243;null;0,0;null;0,4299810455786005;null;103,98432830418166;68,1768
5,767241666666666;7,67314;5,227176666666666;9,6354;183,87760436213594;369,95;55,70923333333334;50,613;16,155928781016758;null;-42,08796531008244;null;0,0;null;0,42998104557860045;1,3072;103,98432830418166;215,319
5,767241666666667;6,74129;5,227176666666667;10,055;183,87760436213594;360,433;55,70923333333334;52,3408;16,155928781016758;null;-42,08796531008243;null;0,0;null;0,42998104557860045;1,257;103,98432830418167;148,243
5,767241666666667;4,8291;5,227176666666667;3,19167;183,8776043621359;293,523;55,70923333333334;58,3191;16,155928781016758;null;-42,08796531008244;null;0,0;null;0,4299810455786005;null;103,98432830418166;132,389
5,767241666666667;5,68;5,227176666666667;6,44436;183,87760436213597;225,566;55,709233333333344;55,4409;16,155928781016758;19,5642;-42,08796531008243;null;0,0;null;0,42998104557860045;null;103,98432830418166;113,43
5,767241666666666;6,30583;5,227176666666667;10,3337;183,8776043621359;211,178;55,70923333333334;55,2993;16,155928781016758;17,0577;-42,087965310082424;-143,647;0,0;null;0,42998104557860045;1,207;103,98432830418166;149,656
5,767241666666666;4,68951;5,227176666666667;3,80234;183,87760436213594;null;55,70923333333334;60,3046;16,155928781016758;20,0564;-42,08796531008243;-28,5196;0,0;null;0,4299810455786005;null;103,98432830418166;null
5,767241666666666;7,29682;5,227176666666666;7,87844;183,8776043621359;null;55,70923333333333;52,2921;16,155928781016758;14,9991;-42,08796531008243;null;0,0;null;0,4299810455786004;null;103,98432830418164;161,512
5,767241666666666;5,87028;5,227176666666668;4,70138;183,87760436213594;357,785;55,70923333333333;56,1287;16,155928781016758;null;-42,08796531008243;null;0,0;null;0,42998104557860045;null;103,98432830418164;196,99
5,767241666666666;4,85064;5,227176666666667;1,17193;183,8776043621359;null;55,70923333333334;54,2641;16,155928781016758;null;-42,08796531008243;null;0,0;null;0,42998104557860045;null;103,98432830418166;null
5,767241666666667;6,88325;5,227176666666667;5,35744;183,87760436213594;null;55,70923333333334;50,8828;16,155928781016758;null;-42,08796531008243;null;0,0;null;0,4299810455786005;null;103,98432830418166;null
5,767241666666667;5,29868;5,227176666666667;3,46183;183,87760436213594;null;55,70923333333334;54,3837;16,155928781016758;null;-42,08796531008243;null;0,0;null;0,42998104557860045;null;103,98432830418166;null
5,767241666666665;8,1553;5,227176666666667;9,46854;183,8776043621359;null;55,70923333333334;48,6213;16,155928781016758;null;-42,08796531008243;null;0,0;null;0,42998104557860045;null;103,98432830418166;null
5,767241666666665;4,98975;5,227176666666667;2,88938;183,87760436213588;null;55,70923333333334;56,947;16,155928781016758;21,5253;-42,08796531008243;-107,561;0,0;null;0,42998104557860045;null;103,98432830418166;null
5,767241666666665;5,61878;5,227176666666666;7,38537;183,8776043621359;null;55,70923333333333;57,2639;16,155928781016755;null;-42,08796531008243;null;0,0;0,0;0,4299810455786005;null;103,98432830418164;null
5,767241666666666;5,0931;5,227176666666667;2,32145;183,8776043621359;null;55,70923333333334;57,1745;16,155928781016758;null;-42,08796531008243;null;0,0;null;0,4299810455786004;null;103,98432830418166;null
5,767241666666665;7,60853;5,227176666666666;16,6815;183,87760436213594;null;55,70923333333334;50,9845;16,155928781016755;null;-42,08796531008243;null;0,0;null;0,4299810455786004;null;103,98432830418166;null
5,767241666666666;7,85667;5,227176666666667;12,204;183,87760436213597;null;55,70923333333333;50,063;16,155928781016758;17,1873;-42,08796531008243;null;0,0;null;0,4299810455786005;null;103,98432830418166;null
5,767241666666667;7,30281;5,227176666666668;9,79293;183,87760436213597;null;55,70923333333334;51,3865;16,155928781016755;16,3063;-42,08796531008243;-60,5764;0,0;null;0,4299810455786005;null;103,98432830418167;null
5,767241666666666;7,90486;5,227176666666667;10,6576;183,87760436213594;375,082;55,709233333333344;49,2403;16,155928781016758;14,2112;-42,08796531008244;-177,941;0,0;0,0;0,42998104557860045;null;103,98432830418167;223,567
5,767241666666666;5,33911;5,227176666666668;3,78099;183,87760436213594;null;55,70923333333334;57,7497;16,155928781016758;16,7801;-42,08796531008244;-107,764;0,0;null;0,42998104557860045;null;103,98432830418166;null
