x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,077900544450191;6,47837;7,544369240111051;7,33401;0,6721151654577682;null;92,1833242433645;90,6164;11,280061645017016;null;-14,941735489352917;null;0,0;null;0,5039904325215202;null;78,73236197119823;null
6,330297667529102;6,20049;7,562757015196532;7,26835;0,4315337640439397;null;91,8625265010781;90,2805;7,047770478199483;null;-7,945523992345014;null;0,0;null;0,501190390085718;null;49,74558475627434;null
6,16343217259753;5,9739;7,449411921023755;7,17848;0,5255245347582119;null;93,98735572006096;90,4421;8,531052708757308;null;-10,575715004628357;null;0,0;null;0,5181781723658748;null;59,8495236769061;null
6,161962855438791;5,96667;7,518381245388588;7,77254;0,6351909474022281;null;91,3681925166739;89,5757;9,926450359357144;null;-12,698366336765062;null;0,0;null;0,5102899045704968;null;69,52006725068357;null
6,249185036468335;6,54325;7,517234814161738;9,99918;0,4840679538774697;null;92,70021272589304;91,7287;7,898301322199619;null;-9,420603534843599;null;0,0;null;0,5080420879309674;null;55,55012403047911;null
6,071449473536052;6,07877;7,56724970130949;7,95111;0,702462661893557;null;91,56094162049983;90,525;11,75970617105802;null;-15,684515555605335;null;0,0;null;0,5009183596237861;null;82,04104687914742;null
6,171365944971066;6,07398;7,460392228987049;6,68101;0,6378380028842602;null;91,44902588405743;90,9661;9,372055915923514;null;-11,837106150875044;null;0,0;null;0,5208389709021906;null;65,74986564752763;null
6,128992710689038;6,28472;7,479987597102924;7,17294;0,5835478574207194;null;93,32492363090061;90,7476;9,567504158720718;23,1573;-12,226917755888921;-22,2944;0,0;null;0,5137603640844033;null;66,97078442439772;null
6,152645747840276;6,63325;7,42880971450537;9,05554;0,5834168228247186;null;93,13241103639807;92,1233;8,90173954009473;null;-11,164462370169192;null;0,0;0,0;0,5235575351449975;null;62,44939149660531;null
6,175285638406547;6,10585;7,426757185979182;7,38074;0,5041545322009177;null;94,31281117329516;94,5596;8,064138692159348;null;-9,840376636870495;null;0,0;null;0,521756820494296;null;56,64487794006719;null
6,13623120453745;6,22756;7,362943444997775;8,42137;0,4996796411369237;null;95,56640052736128;92,4126;7,908309627535297;null;-9,692618372509255;null;0,0;null;0,5312152126208904;null;55,54150114117741;null
6,20631402208397;5,76894;7,4732793363300125;7,10485;0,6699435693912975;null;89,99852602319433;93,8109;9,355955934384664;18,5864;-11,734897893253791;-28,7565;0,0;null;0,5211395171819158;null;65,71515301280681;null
6,162716446010481;5,93106;7,473558599365527;7,43203;0,5410234333469476;null;93,54614413722736;88,7818;8,851973145907408;null;-11,064313383115586;-22,7706;0,0;null;0,5145379992914692;null;62,05976180151088;null
6,205989114074086;6,04795;7,462738019531342;7,30727;0,7012246025525501;0,888984;89,42044450206981;91,5315;9,504407250183688;17,9249;-11,96198141085932;-30,1397;0,0;0,0;0,5241515862095191;1,307;66,77107716514213;171,468
6,210002342395469;6,11287;7,459196642880314;6,40202;0,6423604823545782;null;90,57081011439615;92,9823;8,997652605324221;null;-11,182371267444033;-28,2704;0,0;null;0,5226809999876397;null;63,235689808629516;null
6,317705719491231;6,21732;7,534328264658663;6,90324;0,4256048817365383;null;92,40355393985467;93,0426;6,899658420654331;null;-7,749383954740222;null;0,0;null;0,5054362656068134;null;48,715931443815684;null
6,259091435502974;6,37463;7,527858887463422;7,41483;0,48053915221658133;null;92,50977678418258;89,7987;7,85749298698829;null;-9,336144646072176;null;0,0;null;0,5064336715087516;null;55,27547209234728;null
6,152828306285641;6,64756;7,425426120862189;8,10068;0,5218859742784078;null;94,41532372101021;89,6044;8,415987587831815;null;-10,425244194690928;null;0,0;null;0,5218131169940311;null;59,05023525801766;null
6,143398772623215;6,02114;7,5608171475308055;7,34771;0,6168025050429271;null;91,88736283279175;94,2173;10,3305976802064;null;-13,35203056274047;null;0,0;null;0,5015024179346208;null;72,23540870462597;null
6,260149990662767;6,2665;7,4879374741894384;8,08298;0,45360057120218517;null;93,26886008780559;93,0144;7,3184625400241154;null;-8,51576082116096;null;0,0;null;0,5123972133633399;null;51,561685745081455;null
6,166107806717747;null;7,359426854837949;9,2954;0,4656946001254221;null;95,67407983276873;null;7,319669002443209;null;-8,731394127783407;null;0,0;null;0,5316651740426377;null;51,504635694615466;null
6,182564443979188;6,05016;7,474099382695639;8,15614;0,5297344219268001;1,24048;93,36886696628655;93,8727;8,568254299868709;null;-10,588887311948413;null;0,0;null;0,5147655392845809;1,35183;60,12586404391012;81,6691
6,350725511138285;6,1867;7,570491984834792;7,37437;0,4161870029620281;null;91,71625327475168;93,4039;6,787196859578354;null;-7,503672118638375;null;0,0;null;0,5000334422227733;null;47,964451297090825;null
6,1657500527633715;6,15341;7,571772905156482;8,42847;0,6000946187288325;null;91,71148771923987;93,6513;10,06661878136106;null;-12,900595874259373;null;0,0;null;0,49980592577275484;null;70,43083177161368;null
6,262147306868803;null;7,571116498209193;7,41782;0,5041644936759805;null;91,71574908659417;null;8,357025269621348;null;-10,087199160345076;null;0,0;null;0,4999191575415799;null;58,718788386063;null
6,323545765810793;6,39213;7,545330000970529;7,2991;0,4265621440426271;null;92,20190647892296;92,71;6,937102611221881;null;-7,792921156966634;null;0,0;null;0,5037788746046897;null;48,97780424978319;null
6,125985207735292;6,44748;7,38260392669579;7,53828;0,5204332233525975;null;95,23763927346877;90,0106;8,329456277320427;null;-10,354934022388843;null;0,0;null;0,5281950734835164;null;58,434467658220164;null
6,20595836763648;6,48856;7,449743168954235;7,06622;0,48430784239668695;null;93,96299321296831;92,9162;7,790141905627003;null;-9,354750529914186;null;0,0;null;0,5181620416159318;null;54,77486050524265;null
6,154212615969202;6,2513;7,553656628473587;6,78013;0,6018811697680961;null;92,0136267251819;98,064;10,049674376573037;null;-12,90116457155883;null;0,0;null;0,5025903296427485;null;70,30764872083654;null
6,1400580077364415;6,21342;7,343878740963472;7,69689;0,4817732925087987;null;95,96469492933255;97,6858;7,579306204148611;null;-9,184609014189213;null;0,0;null;0,533997057965827;null;53,2754907694819;null
6,119017707093414;6,31705;7,501173699981818;7,19913;0,6025118823316075;null;93,01884168272892;97,9908;9,985148215346822;null;-12,883231215087884;null;0,0;null;0,5104168923125619;null;69,83760583489973;null
6,142852062851614;6,56114;7,375223947865673;7,35225;0,4992338108631513;null;95,37041963503081;97,2095;7,937831536333425;null;-9,72231758436014;null;0,0;null;0,5293114415956732;null;55,748059722946984;null
6,1530902205942075;5,93171;7,405637341304281;7,07125;0,5094306499675749;null;94,77848476662322;97,8321;8,158156634564563;null;-10,033408864127683;null;0,0;null;0,5247934129940063;null;57,27422807359611;null
6,142540927947809;5,99683;7,360205390938952;7,42798;0,4898782879396492;null;95,65448284221621;98,1059;7,74812790101232;null;-9,43515188238129;null;0,0;null;0,5315577251327552;null;54,44062572265657;null
6,147074565505361;5,98301;7,360805680844914;6,95189;0,48614082335163095;null;95,63516420672995;97,8447;7,6786554925715365;null;-9,319433916400978;null;0,0;null;0,5314826466759659;null;53,96544727400786;null
6,141300720971616;6,35098;7,336118253033159;6,87315;0,47566545521463544;null;96,10895023053413;97,844;7,457381590990043;null;-8,996768578771183;null;0,0;null;0,5351624393735881;null;52,43631590615838;null
6,190231289637551;6,41945;7,438494962732612;6,81733;0,49414563355242264;null;94,1462870295861;97,5587;7,932545954868736;null;-9,606636787390215;null;0,0;null;0,5198987899820873;null;55,746286758608385;null
6,116666745079308;6,14918;7,5532648295459115;6,98493;0,6381250764138129;null;92,03870195987794;92,7611;10,701917567434466;null;-13,976256844813632;null;0,0;null;0,5026163154435249;null;74,77485665945639;null
6,221807061306179;5,96925;7,485910892952544;8,38827;0,4931628124900926;null;93,25116260774148;97,6737;7,990060797660462;null;-9,622137569568315;null;0,0;null;0,5128037694065795;null;56,16484993572689;null
6,200054918398565;6,05374;7,5512304732965;8,01693;0,5564229007995939;null;92,0242782451461;98,0164;9,220472745453904;null;-11,53870562954377;null;0,0;null;0,5030182615071925;null;64,62766422991122;null
6,135821567239544;6,22836;7,374272985189491;6,92658;0,5052435597439442;null;95,39608488142622;97,9242;8,046985477203336;null;-9,903927795934448;null;0,0;null;0,5294394973630763;null;56,49492451524771;null
6,178846990630295;6,41252;7,417903415463783;7,22202;0,4918458359447235;null;94,54346851135867;97,5724;7,863371713901371;null;-9,527532760863195;null;0,0;null;0,5229643752180557;null;55,26124589112097;null
6,146697268498471;6,40645;7,3537416058993275;7,16434;0,4819629619801488;null;95,76892349786587;89,2532;7,593456304594607;null;-9,191002622001628;null;0,0;null;0,5325389267320845;null;53,378081826209694;null
6,190916348168199;6,37607;7,4468659520775145;7,41976;0,49858990778067774;null;93,99333864539899;97,666;8,027301868951364;null;-9,748863098908462;null;0,0;null;0,5186368281644603;null;56,399487212576865;null
6,1431329741137315;6,17472;7,3662407880344585;7,47831;0,49326429025318025;null;95,53845413492469;97,9595;7,816781763496404;null;-9,537990081029944;null;0,0;null;0,5306584882378944;null;54,91420571423853;null
6,17400055220533;6,2096;7,441834705038;7,00779;0,5120736204843274;null;94,09071751047894;97,7055;8,260127857954924;null;-10,140621949599021;null;0,0;null;0,5193852442297006;null;57,9918024482016;null
