x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,249015687970948;10,2599;9,930348076655989;9,524;1,235211919273203;null;91,36543129344088;99,89;21,298601110329937;18,7848;-15,49222633246579;-20,3747;0,0;0,0;1,3135021031872258;1,391;210,98268623519536;270,948
10,244521553648179;9,83419;9,916918496704186;8,93447;0,9496927185242632;1,13166;92,35391862013255;91,5029;16,90234984329787;19,104;-19,920514468653938;-19,1771;0,0;0,0;1,1399221333721354;null;184,57282441341349;90,8577
10,246124985210916;10,2842;9,92170994502826;9,71609;1,1115316281627399;1,69888;92,00124296223076;92,0303;19,301944371703485;null;-15,952311242221489;null;0,0;null;1,2404195450225597;1,36443;195,81443605486905;219,108
10,247858251248351;10,3976;9,92688937073201;9,55653;0,09830469126762738;null;91,62001013990357;89,7006;1,7316372944085736;null;-1,7597069920869801;null;0,0;null;0,12679362478335543;null;18,44364899797595;null
10,242123273396583;10,0982;9,909751844781368;9,69902;0,8860919188766985;null;92,88142168619508;89,0512;15,818835329843482;null;-19,2498741011314;null;0,0;null;1,1083900041432662;null;174,51613745572658;null
10,248023014455876;10,2024;9,927381723765913;10,0735;1,0870611169119488;1,35361;91,58377038139898;92,5373;19,222502885519315;null;-21,004984884214196;null;0,0;null;1,229620779878387;1,207;205,64292697074808;201,19
10,244980066350754;10,2037;9,918288645559528;9,67397;0,9799243040700013;1,13238;92,25306849793606;93,6531;17,425869390841207;null;-20,34898121861005;null;0,0;null;1,1657392184131354;null;189,77948893842495;234,348
10,23486414447199;10,346;9,888059780131831;11,0155;0,7218172844765061;0,91829;94,47807110284106;89,3518;12,75303659221175;null;-13,349805074806563;null;0,0;null;1,009119769345671;null;137,56770404084216;273,65
10,248643290174444;10,2259;9,929235260344134;9,95041;1,1093919058956772;1,37025;91,44734039448142;92,464;19,60223889522842;null;-21,22264732225896;null;0,0;null;1,243787785703381;null;209,1691706716802;224,114
10,246116165068138;9,71561;9,921683588269845;8,59207;0,06125238258987099;null;92,00318295750706;90,7732;1,1254643183533626;null;-1,7457373187349705;null;0,0;null;0,11647628607039073;null;13,662255609540313;null
10,246968521821108;9,92319;9,924230640124405;10,0321;1,1700440681258149;1,30339;91,8157066188804;92,5107;20,180471482950328;21,111;-14,695577792725429;null;0,0;null;1,2743267948826151;null;200,30498772169673;111,32
10,237257424596383;10,4045;9,895211490443362;9,88001;0,8124539402049464;1,11134;93,95166781751941;93,2053;14,232728555846338;20,7392;-13,27638630460546;-19,3502;0,0;null;1,0607748244318262;null;149,33758750929633;54,7107
10,247859949139675;10,5611;9,926894444449362;10,4128;1,2032795246521926;null;91,61963668776905;92,3709;20,72915903113586;21,3216;-14,763491874549887;-20,1895;0,0;null;1,2938253939113367;null;204,87256786199177;null
10,244421598630785;10,375;9,91661980650018;9,8477;0,9494057952253787;null;92,37590378142048;93,1931;16,915474529784063;19,3612;-20,19335841710787;-29,0264;0,0;null;1,1432902043303756;1,207;185,28470668428537;267,565
10,23005917166598;10,1175;9,873701338254026;9,11592;0,5421286956420407;1,00191;95,53492752561677;93,2573;9,779168238823393;null;-12,869039219553574;null;0,0;null;0,9025779296558631;null;112,56543646328232;266,209
10,237709446460176;10,2563;9,8965622430742;9,80707;0,7948190830548947;1,1431;93,85224535889664;88,8984;14,069591428717343;20,9597;-15,250198221854212;null;0,0;0,0;1,0530142606358424;null;152,1256204452762;194,55
10,244238407045685;10,3857;9,916072384936442;10,1694;0,09608138620466894;null;92,41619687175184;90,654;1,7688433884585242;null;-2,7856143370367468;null;0,0;null;0,18572459476464012;null;21,59255280141166;null
10,242278302955366;10,0739;9,910215111276107;10,0912;0,08250616832661024;null;92,84732284910834;90,7162;1,56626942885171;null;-3,0404462143231337;null;0,0;null;0,20332685451806415;null;20,79437229865175;null
