x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,311982995078381;2,24236;2,7910353580503675;2,02863;146,49874870970956;null;67,1458543165882;65,408;20,599218763892335;null;-27,303785126991457;-26,8622;0,0;null;1,5603504250922349;null;141,633465856607;null
2,3389196813096196;2,45625;3,2532227263695246;3,43917;154,9457080753468;176,859;66,92712420590527;65,701;20,822611943467113;20,8404;-27,227071785226933;null;0,0;0,0;1,5811397863484;1,45378;142,64104339642452;88,1499
2,333198361567882;2,33742;3,061731447249999;1,34337;150,50075990422178;null;67,00599391895132;68,4215;20,28924248776144;null;-26,670016332764966;-30,7522;0,0;null;1,5614711446517977;null;140,28051897715582;null
2,538142787767212;2,38787;2,5211382660609707;0,0078429;103,9927625044885;null;66,70498906997798;66,1989;0,8996933730388627;null;-1,21437345381233;null;0,0;null;1,1050093312094638;null;57,13400976537147;null
2,553825069750377;2,52818;2,566531271370102;2,67098;120,32694027024377;null;66,47275903473384;64,3325;0,006250959731238133;null;-0,008460444002933673;null;0,0;null;1,2734453243693404;null;62,54147144533579;null
2,519151504945817;2,72886;2,3817010975893274;2,82381;19,23606863091377;null;67,65848356568078;64,8837;1,0445802645265045;null;-1,4056693481788176;null;0,0;null;0,20796843099526027;null;13,548583671178823;null
2,5364015569408163;2,09115;2,5281864331204473;3,54303;112,26652139695156;null;66,62646346644111;67,3213;1,1392670684623967;null;-1,539340004547532;null;0,0;null;1,1940527805933452;null;62,27626913302835;null
2,547007239819736;2,61844;2,542944113776942;-0,0184423;110,25501201646169;null;66,60445566202256;65,5707;0,35187515052696894;null;-0,474759184696585;null;0,0;null;1,1685301368023049;null;58,49733305418198;null
2,527413173445012;null;2,3987602486832023;5,10456;25,304404111087166;null;67,56258468800398;null;0,5195987731780866;null;-0,700188013045783;null;0,0;null;0,27016015308667773;null;14,926186702562365;null
2,2213990737232407;2,06984;1,4265019163214043;2,28159;123,63197819099729;93,3692;67,81397629560749;68,0443;20,83707692796941;null;-28,729207034376618;null;0,0;null;1,5230750253243857;1,64782;142,69312348107428;101,39
2,3349060708442315;null;2,0776267815054337;1,18429;121,56639321784358;null;67,35111974525499;null;15,021303867198647;null;-20,430894657102403;null;0,0;null;1,3897270406870073;null;116,65138873814664;null
2,3321831363455345;2,43269;3,0371280328934094;1,89225;149,76957352202007;null;67,0188776606655;68,4756;20,24175844250668;null;-26,62626938741154;null;0,0;null;1,557247296436866;null;139,96022646596438;null
2,543491041397552;2,67836;2,5439573881580104;2,1309;120,0051867957967;null;66,51810077727248;66,1179;0,7145260708596248;null;-0,9708682856968519;null;0,0;null;1,2747335762202299;null;64,88603085604424;null
2,2826665456627846;2,70492;2,0175679390756587;1,55713;130,05334454248793;null;67,47342047354492;66,8622;18,951323426142636;null;-25,730882514463335;null;0,0;null;1,4981872209263198;null;134,55738989441087;null
2,5358144818694788;2,4641;2,4814775465513317;2,41975;77,35938723113016;null;66,99001526200212;67,5851;0,6759815274667322;null;-0,9121681663830862;null;0,0;null;0,82199534791642;null;42,52194043946387;null
2,5300992637305275;2,51057;2,4405403938373853;2,12088;52,850060294927296;null;67,26665593224583;65,8392;0,7326138638571051;null;-0,9876391486847335;null;0,0;null;0,5627174215146368;null;29,971919424046654;null
2,5246685483509244;2,21219;2,509830808073433;2,18952;114,39107335859411;null;66,65195847330392;69,0166;1,99944549127241;null;-2,7040956084207557;null;0,0;null;1,2214885174057482;null;66,38602276502674;null
2,5485150756570496;null;2,5556389406105637;1,90812;120,06567832632251;null;66,49700367668802;null;0,37294711374469247;null;-0,5059325912390247;null;0,0;null;1,2729635081300186;null;63,69738756496913;null
2,541342140068178;3,16813;2,506271294588344;1,98185;89,47600052835006;null;66,84233587442162;64,6615;0,45539921458582094;null;-0,6143722362555052;null;0,0;null;0,9491189500297285;null;48,056474737090056;null
2,535111361130926;3,03018;2,4880833065363714;2,62581;82,56424531365158;null;66,9389478363079;62,9609;0,806261700130916;null;-1,0875527620733905;null;0,0;null;0,8776388206574837;null;45,67029009600618;null
2,516722321592023;2,77721;2,4282335961641364;3,67841;58,566619346372114;null;67,26139818186076;66,0727;1,7824328929651643;null;-2,4051087770681923;null;0,0;null;0,628507602713795;null;36,56597694986988;null
2,447532527931089;2,74016;2,3694002237489062;1,46998;92,04262558085644;null;67,19378278688048;67,2042;7,267502299932965;null;-9,81153945086713;null;0,0;null;1,010519015296628;null;72,89838914252397;null
2,2578030962838005;2,52829;1,5961600408598924;0,103552;123,42522249422882;195,634;67,66301929698119;68,8107;18,78034452291316;null;-25,84591420192966;null;0,0;null;1,4909296670219294;1,5001;134,31960448847397;242,571
2,5160582600607584;2,63692;2,4938959228867117;1,71014;118,15313244459671;null;66,64817108432888;68,8907;2,635918418868633;null;-3,5709588016684624;null;0,0;null;1,2658920220020506;null;70,62000222476951;null
2,5285240801451065;2,6727;2,368533135656755;2,57556;2,6873374942992534;null;67,79225007635435;68,8466;0,10080300408007423;null;-0,1356979388325489;null;0,0;null;0,028873085191438205;null;1,7397868250880892;null
2,5289205384610183;2,50187;2,367284081591478;2,38873;1,4950852232057528;null;67,80300419078327;69,7886;0,05352252963328296;null;-0,07206152229855248;null;0,0;null;0,016054433247545817;null;0,9593238771598256;null
2,3127183007426946;2,13705;2,0836630218089085;0,610679;126,70875539864464;null;67,3855163942706;68,1267;16,859856817651057;null;-22,88346158307557;null;0,0;null;1,447914366754761;null;125,34204839178524;null
2,524296566773473;2,65301;2,3750349992649795;2,0682;10,473162183480586;null;67,72858017971461;69,2725;0,5318514427112505;null;-0,7156381807694663;null;0,0;null;0,1130625878259111;null;7,250439273977693;null
2,5254102283093474;2,19049;2,3764606010594425;null;10,657688689017982;null;67,7222101069463;68,9863;0,4516974299445645;null;-0,6078748220409175;null;0,0;null;0,11469629239218161;null;7,074693151143581;null
2,5283595277353044;2,44496;2,3696275976604873;2,31968;3,591172431422072;null;67,78355257369547;68,8314;0,12654637711362698;null;-0,17035611533514997;null;0,0;null;0,03854952666602996;null;2,29716125854286;null
2,5257369083952588;2,35992;2,383318444305879;3,58384;15,447817258946111;null;67,67132555834512;69,5473;0,49789698301915;null;-0,6704066839834365;null;0,0;null;0,16565093449965806;null;9,724710684830036;null
2,5287294541165086;2,48877;2,367230823527204;3,07447;1,5810206064049386;null;67,8028783500879;70,2705;0,06916315206545258;null;-0,09307190381186059;null;0,0;null;0,017022887411392323;null;1,0567822537442302;null
2,5428290110562815;2,87553;2,5322029376031994;2,73928;107,28153810964214;null;66,65209123809403;68,0998;0,6076076679689429;null;-0,820425412709327;null;0,0;null;1,1384204521523598;null;57,839243992708155;null
2,5519453027673302;2,2641;2,563009727005262;1,20154;120,1507308546139;null;66,48218339358402;66,8492;0,13706380322280295;null;-0,18550529518663605;null;0,0;null;1,2723175296763787;null;62,90608418666218;null
2,5494468028154476;2,5372;2,557046836463794;3,05085;118,63546973408432;null;66,5079427631361;68,3119;0,2943673564390905;null;-0,39802772503781664;null;0,0;null;1,257098705577807;null;62,663206787812044;null
2,5504899564249603;2,73281;2,5598305770985443;3,6894;120,25207237982238;null;66,48706213742369;68,7962;0,23797564546827707;null;-0,32279933522057447;null;0,0;null;1,2740908686677985;null;63,318515634185715;null
2,528573968854481;2,45837;2,3704642204486044;1,498;4,041531752090344;null;67,77803276721038;68,8364;0,1172087593985217;null;-0,15784052508018576;null;0,0;null;0,04328554359616908;null;2,499938256891289;null
2,5438492701895243;2,68746;2,527211104117406;1,52758;102,29971746541447;null;66,6995259983784;68,7171;0,46187377447571043;null;-0,6234066856097757;null;0,0;null;1,084917829821333;null;54,7450021179359;null
2,5277340731886797;2,87959;2,3811173541312867;2,68311;12,392518997527924;null;67,69495656854525;63,5177;0,30354680191398686;null;-0,40894954143029577;null;0,0;null;0,1325132651757409;null;7,476846093024362;null
2,5276549997903084;2,14574;2,3692949262651517;2,74821;3,8470956206042826;null;67,78372207184529;70,6195;0,18305026564333426;null;-0,24630008074106863;null;0,0;null;0,04147868454347901;null;2,6213610699279433;null
2,530249532534597;2,7;2,4546933783396443;1,3834;62,67474497817232;null;67,16433675204877;67,6939;0,8692130903178394;null;-1,1715888128499823;null;0,0;null;0,6672900852765099;null;35,54282159037988;null
2,3313366748528725;2,10138;2,637888068164201;0,10156;139,75345219159286;null;67,14727154338654;69,2581;18,240929352722347;null;-24,279212651729022;null;0,0;null;1,5064920081926725;null;131,73988810886618;null
2,5490113575568367;2,3447;2,5568635322894884;2,20645;119,60979684219612;179,899;66,49966097758455;68,349;0,3358872481091847;null;-0,4548791562445934;null;0,0;null;1,2677650448293045;1,99102;63,321453347876165;136,831
2,527261222249849;2,55382;2,369721496342676;2,30954;4,40951655490864;null;67,77947403287602;68,8953;0,2210152608712996;null;-0,29732876308466666;null;0,0;null;0,0475794047710233;null;3,0420908014676504;null
2,4348381460272943;2,3161;2,3729315072736985;0,489195;82,57270129687987;null;67,34098220668525;69,3104;8,221155265746088;null;-11,0663995230911;null;0,0;null;0,9090681815765531;null;70,9102581811985;null
2,347645672295265;2,56774;3,3958571463155134;7,74139;157,4612481925842;null;66,85892959955733;64,121;20,857914831189856;null;-27,15843734539429;null;0,0;null;1,5865046199616615;null;142,793487190255;null
2,476194423606994;2,20908;2,3622289163852423;2,91843;58,104476996091044;182,912;67,42975318045815;64,4616;4,6786966885716375;null;-6,319776545968763;null;0,0;null;0,6389769316641597;1,87305;46,36861536884591;63,8519
