x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,161633331252215;12,2795;13,019144131953034;13,0285;99,21953286757892;101,664;80,68469399538564;80,2935;20,81324207520856;19,6918;-22,62614701917751;-18,5234;0,0;0,0;1,2036087655178986;null;151,10142826820288;235,308
12,166438525058249;12,3472;13,035680592291845;12,9;100,03702152976255;null;80,6486825785345;84,4634;20,956341430538824;20,2206;-22,782348960667388;-23,2819;0,0;0,0;1,2129256347970272;1,4245;152,18426991152717;153,338
11,09315604008089;12,0968;8,359827110602874;12,3456;19,395162380391152;90,8377;86,50331612397407;81,2002;11,481567139167922;19,7068;-12,314993340288163;-21,2268;0,0;0,0;0,39194718073041535;null;71,87429120248737;115,633
12,156391166583518;12,3146;12,99336631094085;12,8965;99,13088274226911;112,754;80,70673644164708;80,3255;20,834289134349998;null;-22,648136105117416;null;0,0;null;1,203371198886214;null;151,19283289149797;188,689
12,023037181402453;11,9237;13,201017324184637;12,9209;0,6349720628287927;null;83,33369771103337;83,0002;0,1415923820165902;null;-0,15373684194546397;null;0,0;null;0,007880108533483247;null;1,0149418602830163;null
12,02861403406681;12,2793;13,535888535050209;12,8914;6,920183885989601;null;83,17733313341611;79,3922;1,4847468937684516;null;-1,613329249890574;null;0,0;null;0,08464671837334135;null;10,72780398785108;null
10,926867341365936;12,0499;7,633211048802453;13,5942;7,1592281681953756;null;87,40485672755564;77,1386;10,070567167650722;null;-10,75510774603992;null;0,0;null;0,2679413336894054;null;59,84077190755757;null
12,00567704310498;11,8433;12,349253606795584;null;86,49856161760859;108,826;81,55695331409522;79,0064;19,215230931126097;null;-20,86487783903015;null;0,0;null;1,0719170364606623;1,40767;137,84228001816638;34,462
12,135350554631819;12,3419;12,916401700588294;12,3985;96,05936535565066;96,2889;80,85351317546714;81,6237;20,31975634425468;null;-22,08586810955888;null;0,0;null;1,1688541059330733;null;147,25640784553653;72,4206
12,005455078720564;11,9685;12,338797520948326;12,4991;87,4753320531887;111,229;81,536835394254;81,1628;19,43239917217774;null;-21,100686296870627;null;0,0;null;1,0840253567845841;1,39737;139,39988865056617;248,726
