x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,0441706122449;9,15407;9,145036670500469;9,36134;4,41791345781886;7,36526;86,08942081632648;86,8693;12,333541743511406;20,1538;-11,718997066522611;-19,1798;0,0017103354557977144;0,0;0,600470350876922;null;73,45960666138849;172,489
9,044170612244901;9,32378;9,604563226820085;9,44013;4,417913457818861;null;86,08942081632651;90,1767;12,33354174351141;20,5964;-11,718997066522618;-21,3052;0,0017103354557977146;0,00426891;0,6004703508769222;1,828;73,45960666138852;103,232
9,0441706122449;8,65512;9,644632286847694;9,15717;4,417913457818861;8,4081;86,08942081632652;88,1274;12,33354174351141;19,4498;-11,718997066522615;-26,5524;0,001710335455797714;0,00206504;0,6004703508769222;null;73,4596066613885;115,471
9,044170612244901;9,08156;9,493865352896073;9,10899;4,417913457818861;10,0678;86,08942081632652;87,1143;12,333541743511407;null;-11,718997066522617;null;0,0017103354557977144;null;0,6004703508769221;1,381;73,45960666138849;151,164
9,0441706122449;8,95057;9,646847546873454;9,31956;4,4179134578188615;null;86,0894208163265;90,1242;12,33354174351141;null;-11,718997066522617;null;0,0017103354557977144;null;0,6004703508769222;null;73,45960666138852;null
9,0441706122449;9,28578;9,603908256557798;9,0403;4,417913457818861;null;86,08942081632651;84,6502;12,33354174351141;null;-11,718997066522617;null;0,0017103354557977144;null;0,6004703508769222;null;73,4596066613885;null
9,044170612244894;9,0638;9,306568688843145;9,51253;4,41791345781886;null;86,08942081632651;83,9899;12,333541743511406;null;-11,718997066522613;null;0,001710335455797714;null;0,600470350876922;null;73,45960666138849;null
9,044170612244896;9,13974;9,680223391299274;9,46409;4,417913457818861;8,762;86,0894208163265;87,4339;12,33354174351141;null;-11,718997066522615;null;0,0017103354557977141;null;0,6004703508769222;null;73,45960666138852;108,951
9,0441706122449;9,20699;9,687400177897446;8,98485;4,417913457818862;8,8317;86,08942081632651;87,7849;12,333541743511411;null;-11,718997066522615;null;0,0017103354557977146;null;0,6004703508769222;null;73,45960666138852;189,087
9,0441706122449;9,23311;9,43825144451499;10,6458;4,417913457818861;7,97583;86,08942081632652;84,1897;12,333541743511406;null;-11,718997066522617;null;0,0017103354557977146;null;0,6004703508769221;1,352;73,4596066613885;100,546
9,044170612244896;9,07271;9,678848065024557;9,08689;4,417913457818859;9,81938;86,08942081632648;87,0887;12,333541743511402;null;-11,718997066522611;null;0,001710335455797714;null;0,600470350876922;1,207;73,45960666138848;216,433
9,044170612244898;8,61744;9,515980123856066;8,90815;4,417913457818859;null;86,0894208163265;87,5513;12,333541743511407;null;-11,718997066522613;null;0,0017103354557977137;null;0,600470350876922;null;73,45960666138849;null
9,044170612244901;8,88451;9,659423608569565;9,37497;4,4179134578188615;6,39169;86,08942081632651;87,6262;12,33354174351141;23,0786;-11,718997066522617;null;0,0017103354557977148;null;0,6004703508769221;null;73,4596066613885;105,732
9,0441706122449;9,28131;9,677159844616535;9,08794;4,417913457818861;6,65956;86,08942081632651;88,1301;12,333541743511406;21,4735;-11,718997066522615;-20,1755;0,0017103354557977144;null;0,6004703508769221;1,2905;73,4596066613885;119,201
9,0441706122449;9,30516;9,464100189760428;9,99111;4,417913457818861;null;86,08942081632651;87,9686;12,33354174351141;26,8144;-11,718997066522615;-21,6627;0,0017103354557977148;null;0,6004703508769222;null;73,4596066613885;null
9,0441706122449;9,10196;9,602478402237644;10,1125;4,417913457818861;null;86,0894208163265;89,9774;12,333541743511413;20,4455;-11,718997066522615;-32,0182;0,0017103354557977148;null;0,6004703508769221;null;73,4596066613885;72,2197
9,044170612244905;9,14959;9,118898424265296;9,27854;4,417913457818863;8,45087;86,08942081632651;87,7238;12,33354174351141;null;-11,718997066522617;null;0,0017103354557977146;null;0,6004703508769224;1,3075;73,45960666138852;228,579
9,0441706122449;9,18698;9,601212950108064;9,18798;4,4179134578188615;9,03925;86,08942081632652;83,4077;12,333541743511406;21,9237;-11,718997066522618;null;0,0017103354557977148;0,00213445;0,6004703508769222;null;73,4596066613885;186,395
9,044170612244898;9,21782;9,529650753877739;9,70442;4,41791345781886;null;86,08942081632648;87,2756;12,333541743511404;null;-11,718997066522617;null;0,0017103354557977141;null;0,600470350876922;null;73,45960666138852;null
9,044170612244901;8,98951;9,686170110956466;9,21501;4,4179134578188615;null;86,08942081632652;85,6161;12,33354174351141;null;-11,718997066522617;null;0,0017103354557977144;null;0,6004703508769224;null;73,45960666138853;null
9,044170612244901;8,51083;9,679649556158157;9,11886;4,41791345781886;null;86,08942081632651;88,587;12,33354174351141;null;-11,718997066522615;null;0,0017103354557977141;null;0,6004703508769221;null;73,4596066613885;null
9,044170612244896;9,1218;9,593038254305677;9,31974;4,417913457818861;null;86,0894208163265;83,466;12,333541743511406;null;-11,718997066522615;null;0,0017103354557977141;null;0,600470350876922;null;73,45960666138852;null
9,044170612244901;9,21132;9,651376703054117;11,6823;4,417913457818862;null;86,08942081632651;87,6625;12,33354174351141;null;-11,718997066522617;null;0,0017103354557977148;null;0,6004703508769222;null;73,45960666138853;null
9,044170612244898;8,95085;9,284555362706971;9,50076;4,41791345781886;null;86,08942081632651;85,7975;12,333541743511407;null;-11,718997066522615;null;0,001710335455797714;null;0,6004703508769221;null;73,45960666138849;null
9,044170612244896;9,15794;9,07070158753265;9,0078;4,417913457818861;null;86,08942081632648;85,4157;12,333541743511406;null;-11,71899706652261;null;0,001710335455797714;null;0,600470350876922;null;73,4596066613885;null
9,0441706122449;9,39712;9,643495791375626;null;4,41791345781886;null;86,08942081632651;84,6234;12,33354174351141;24,523;-11,718997066522615;-4,30576;0,0017103354557977144;null;0,600470350876922;null;73,45960666138849;null
9,044170612244901;9,51681;9,592988951372488;9,82126;4,4179134578188615;null;86,08942081632652;87,5694;12,33354174351141;null;-11,71899706652262;null;0,0017103354557977146;0,00705556;0,6004703508769224;null;73,4596066613885;null
9,0441706122449;9,24374;9,617606003183322;9,30839;4,41791345781886;null;86,0894208163265;88,4266;12,333541743511406;null;-11,718997066522613;null;0,001710335455797714;null;0,600470350876922;null;73,45960666138849;null
9,0441706122449;8,64236;9,254769379761296;9,18812;4,417913457818861;null;86,0894208163265;89,1065;12,333541743511406;19,7139;-11,718997066522611;-21,6606;0,0017103354557977146;null;0,600470350876922;null;73,45960666138852;null
9,0441706122449;8,63561;9,000696575101319;9,23792;4,4179134578188615;null;86,08942081632651;85,6518;12,333541743511407;null;-11,718997066522615;-20,0417;0,0017103354557977144;null;0,600470350876922;null;73,4596066613885;null
9,044170612244898;8,91795;9,638762594531663;9,62593;4,417913457818861;7,4397;86,08942081632651;87,1034;12,333541743511407;29,2273;-11,718997066522617;-55,4223;0,0017103354557977141;0,00416393;0,600470350876922;1,307;73,45960666138849;110,177
9,0441706122449;8,90635;9,625024963871418;8,08829;4,417913457818861;null;86,0894208163265;89,1017;12,333541743511411;22,399;-11,718997066522613;-26,7747;0,001710335455797714;null;0,6004703508769221;null;73,45960666138849;null
9,044170612244898;9,06667;9,699917935018114;9,162;4,41791345781886;null;86,08942081632651;84,967;12,333541743511404;null;-11,718997066522613;null;0,0017103354557977141;null;0,600470350876922;null;73,45960666138848;null
9,0441706122449;8,77405;9,590426960313788;9,31801;4,4179134578188615;null;86,08942081632652;90,2981;12,333541743511406;null;-11,718997066522615;null;0,0017103354557977144;null;0,6004703508769222;null;73,45960666138852;null
9,0441706122449;5,55667;9,614199509100795;10,4727;4,417913457818861;null;86,08942081632652;5,45622;12,333541743511406;null;-11,718997066522617;null;0,0017103354557977144;null;0,6004703508769222;null;73,4596066613885;null
9,044170612244901;9,17479;9,64308751829131;12,1192;4,4179134578188615;8,42406;86,08942081632654;87,6072;12,333541743511415;null;-11,718997066522618;null;0,0017103354557977148;null;0,6004703508769225;1,3155;73,45960666138853;127,126
9,0441706122449;8,80538;9,674212584199612;9,11655;4,417913457818861;null;86,08942081632651;90,3383;12,333541743511406;null;-11,718997066522617;null;0,0017103354557977141;null;0,6004703508769221;null;73,4596066613885;null
9,0441706122449;10,6444;9,507613712026188;9,32282;4,417913457818861;null;86,0894208163265;79,035;12,333541743511406;null;-11,718997066522617;null;0,0017103354557977141;null;0,6004703508769222;null;73,4596066613885;null
9,0441706122449;9,15107;9,682237331389175;9,24069;4,417913457818861;null;86,08942081632651;87,4211;12,333541743511407;null;-11,718997066522615;null;0,0017103354557977144;null;0,6004703508769221;null;73,4596066613885;null
9,044170612244901;9,41284;9,139941908166186;9,55104;4,4179134578188615;null;86,08942081632652;84,1172;12,33354174351141;null;-11,718997066522615;null;0,0017103354557977146;null;0,6004703508769224;null;73,4596066613885;null
9,0441706122449;9,21595;9,681004770033965;8,96594;4,417913457818861;null;86,0894208163265;88,7994;12,333541743511407;null;-11,718997066522613;null;0,0017103354557977141;null;0,600470350876922;null;73,4596066613885;null
9,0441706122449;8,98967;9,670749903135787;8,82518;4,417913457818861;null;86,08942081632651;94,1441;12,333541743511407;null;-11,718997066522618;null;0,0017103354557977144;null;0,600470350876922;null;73,45960666138852;null
9,0441706122449;9,14785;9,5820545702068;8,77288;4,417913457818861;null;86,0894208163265;92,6421;12,333541743511407;null;-11,718997066522617;null;0,0017103354557977144;null;0,6004703508769222;null;73,45960666138852;null
9,044170612244898;8,77645;8,957011597375509;9,10596;4,41791345781886;null;86,0894208163265;89,5779;12,333541743511406;null;-11,718997066522613;null;0,0017103354557977146;null;0,6004703508769218;null;73,45960666138849;null
9,0441706122449;9,25133;9,683800307250937;11,0705;4,417913457818861;null;86,08942081632651;90,6504;12,333541743511406;null;-11,718997066522615;null;0,0017103354557977146;null;0,6004703508769221;null;73,4596066613885;null
9,044170612244901;9,1161;8,95360537234678;null;4,4179134578188615;null;86,08942081632655;92,288;12,333541743511411;null;-11,71899706652262;null;0,0017103354557977152;null;0,6004703508769224;null;73,45960666138852;null
9,0441706122449;9,38132;9,463042394863857;8,75988;4,417913457818861;null;86,08942081632652;90,6416;12,33354174351141;null;-11,718997066522613;null;0,0017103354557977146;null;0,6004703508769221;null;73,4596066613885;null
9,044170612244898;9,47407;9,402441559419305;9,26605;4,417913457818861;null;86,08942081632651;91,6924;12,333541743511406;null;-11,718997066522615;null;0,0017103354557977141;null;0,6004703508769221;null;73,45960666138849;null
9,0441706122449;9,11156;9,575375480908658;9,22629;4,41791345781886;null;86,0894208163265;93,3681;12,333541743511406;null;-11,718997066522613;null;0,001710335455797714;null;0,600470350876922;null;73,45960666138849;null
