x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,198823536876407;3,24857;2,7026778134018934;2,45433;1,1507014848098722;null;77,40926634330017;75,447;21,182214325787033;null;-18,912493335444267;null;0,0;null;1,4204594828750317;null;164,31045159185504;null
3,1976262651247147;3,53163;2,7037879847723993;2,56414;1,1631801019487629;null;77,39585795600163;74,7628;21,411921809625987;32,0129;-19,117587155683687;-21,4647;0,0;null;1,435863451916605;null;166,0922927073827;null
3,2009795985211262;3,84261;2,702061316967291;5,74213;1,1282298381229159;null;77,43341233148624;76,0943;20,768554273497177;null;-18,54315787023998;null;0,0;0,0;1,3927198266273657;null;161,1016902720098;null
3,198111611738039;3,44634;2,703934418101539;2,88174;1,158121555667382;null;77,40129340986269;77,745;21,318803643947394;null;-19,034446806864672;null;0,0;null;1,42961903481121;null;165,36997502997977;null
3,1976100548028885;2,93317;2,703809291037428;3,69548;1,1633490547361878;null;77,39567641469911;79,4183;21,415031907424087;null;-19,12036399964223;null;0,0;null;1,4360720121663517;null;166,11641773821478;null
3,1996155531366335;2,80104;2,7015889054290954;null;1,1424466607357493;null;77,41813622664021;78,6119;21,03025879686145;18,9566;-18,77682017663809;-4,90657;0,0;null;1,4102694872155657;null;163,1317324458946;null
3,198725739629836;2,51308;2,7027027618708317;3,3246;1,1517207808848517;null;77,40817110042242;78,8506;21,200977617749952;null;-18,929246099283862;-21,7519;0,0;null;1,4217177316864515;null;164,45599846095752;null
3,197975666737564;3,26172;2,703247506187652;1,26609;1,1595384483740412;null;77,39977094579795;77,6652;21,344885929740272;null;-19,05773431820056;-22,6918;0,0;null;1,431368088504074;null;165,5722953394272;null
3,2957691473445867;3,19504;2,8447409674709654;1,2434;0,14028162430751448;null;78,49497164805844;77,4475;2,582316501088272;null;-2,305615591727099;null;0,0;null;0,17316772955554624;null;20,031030935721017;null
3,308653790921377;3,19405;2,941734251643335;2,55112;0,005990863719072198;null;78,6392682883466;76,1751;0,1102803472222305;null;-0,09846356475261561;null;0,0;null;0,007395296949472636;null;0,8554447318442948;null
3,302876398242251;3,39317;2,874159545239334;3,66265;0,06620599132223874;null;78,57456658757737;75,8971;1,2187257219630432;null;-1,0881365724970853;null;0,0;null;0,08172660715072817;null;9,453656292136344;null
3,3077478695976583;2,97098;2,9864982653000975;1,83646;0,015432868293767074;null;78,62912276879078;78,3231;0,28408959941007705;null;-0,25364877216690535;null;0,0;null;0,019050782853091502;null;2,203683224694432;null
3,2999973182677076;3,3865;2,8175693718686117;2,40008;0,09621332813930346;null;78,54232343199676;76,9646;1,7711034221709887;null;-1,5813257836511292;null;0,0;null;0,11876853913769121;null;13,738450505550837;null
3,305236607720029;null;2,414320228993788;5,23035;0,04160660492634957;null;78,60099885137961;null;0,7658980496265735;null;-0,6838303841330874;null;0,0;null;0,05136040693267489;null;5,94107171572996;null
3,199288928955625;3,32472;2,7035773253622675;4,08981;1,1458509155319918;1,17998;77,4144783239846;76,5261;21,09292461911466;null;-18,83277121780384;null;0,0;null;1,4144717986501811;1,65778;163,61783127368642;159,567
3,2104933548477748;null;2,714485947388879;1,65636;1,0290722971677182;null;77,53995800861527;null;18,943253522383568;null;-16,91344212099501;null;0,0;null;1,27031686529665;null;146,942831047301;null
3,3073551114971274;3,10392;2,500754911998866;1,91265;0,01952640675551201;null;78,62472422458463;79,1278;0,35944381611369125;null;-0,32092861832868164;null;0,0;null;0,024103966153241677;null;2,7882059372631667;null
3,3086895377199323;3,25847;3,03921346158046;2,9048;0,005618291149411637;null;78,63966862095197;77,6868;0,10342199853089881;null;-0,09234010325222576;null;0,0;null;0,006935382500226136;null;0,802244516167351;null
3,3073422459967268;null;2,1149927490575715;2,62766;0,01966049799551427;null;78,62458014233103;null;0,3619121794750263;null;-0,3231324911109466;null;0,0;null;0,024269492291815454;null;2,807353033612768;null
3,3036345807590495;3,28317;2,991759901214523;2,94733;0,0583038009171336;null;78,58305756284162;77,523;1,073261504688855;null;-0,9582591669798275;null;0,0;null;0,07197191277986771;null;8,325290255273028;null
3,3049680711379006;3,51008;2,9693703213589413;2,65664;0,044405439185520694;null;78,59799147858234;74,6947;0,8174192372870844;null;-0,7298309628864318;null;0,0;null;0,05481536959407443;null;6,340721605059115;null
3,297823545620505;3,52423;2,6909824188775833;2,09259;0,11886956852339654;null;78,51797909620878;77,3157;2,1881614915031102;null;-1,9536951608759976;null;0,0;null;0,14673606323035254;null;16,973570246009885;null
3,208682957873556;3,4213;2,6822727658945813;1,14988;1,0479412387248428;0,804;77,51968315976822;80,7963;19,29059466119317;null;-17,22356489058974;null;0,0;null;1,2936092372284205;1,49349;149,63715650810778;150,885
3,299902115357414;3,40789;2,3710986675759145;2,48189;0,09720558463110436;null;78,54125724339643;81,437;1,7893689671041761;null;-1,5976341351532013;null;0,0;null;0,119993409498796;null;13,880136350589694;null
3,308725452001317;3,3465;2,0144332264156057;2,47677;0,005243972982623134;null;78,64007082921725;81,5669;0,09653151673382368;null;-0,0861879517792545;null;0,0;null;0,006473313234959673;null;0,7487950439662993;null
3,3085455710098985;3,40285;2,1524963090715565;1,88933;0,007118790474405004;null;78,6380563208175;81,3855;0,13104332232102137;null;-0,11700174126902606;null;0,0;null;0,008787642641861894;null;1,0165031444541393;null
3,2190085715384784;3,20813;2,6994208404841595;1,13408;0,9403220791927396;null;77,63532092280619;79,5444;17,30953168972518;null;-15,454777186493478;null;0,0;null;1,160761007071079;null;134,2700496293177;null
3,303852489718051;3,6495;2,5507406824153054;2,63861;0,05603263527186591;null;78,58549795092726;81,5528;1,0314536873682976;null;-0,9209311495080218;null;0,0;null;0,06916831964942731;null;8,00098698657993;null
3,306141644860861;3,00569;2,088577628583403;null;0,032173815786434426;null;78,61113446886722;81,4378;0,5922584359741649;null;-0,528796638110962;null;0,0;null;0,03971629683059489;null;4,594149109119878;null
3,3077159203265474;3,08509;2,067252371806966;2,1644;0,015765860967738462;null;78,62876496514231;81,3884;0,2902193578940025;null;-0,259121713507792;null;0,0;null;0,01946183872441397;null;2,251231765614285;null
3,299263028296729;3,10459;2,41054093759161;2,34462;0,10386649744175781;null;78,53410003216595;81,5082;1,9119836370452288;null;-1,7071103727373331;null;0,0;null;0,12821583459461464;null;14,831258432537192;null
3,306524807214894;3,54947;2,0415452794950615;2,12871;0,028180289411751713;null;78,61542554917858;80,7553;0,5187452505817003;null;-0,463160552694259;null;0,0;null;0,03478657136842007;null;4,023907277741239;null
3,300881812384006;3,45146;2,6793739688632514;1,41415;0,08699464957006592;null;78,5522289857341;80,9997;1,601405174769845;null;-1,4298110777922808;null;0,0;null;0,10738873337041709;null;12,422101079755272;null
3,302346751322289;3,38594;2,3945613338227174;1,61336;0,07172625948499445;null;78,56863500936694;76,4917;1,3203433047183402;null;-1,178865607104382;null;0,0;null;0,08854098721654959;null;10,241903953848885;null
3,305786555642094;3,13058;2,8442451790286194;3,61902;0,03587474868228458;null;78,60715778290262;80,6806;0,6603855348265719;null;-0,5896237680414126;null;0,0;null;0,0442848363665138;null;5,122611063376213;null
3,296050316114114;3,23025;2,364492402959408;2,31952;0,13735113052329348;null;78,49812049020956;81,8456;2,5283717132895376;null;-2,2574511069365033;null;0,0;null;0,16955024253545184;null;19,612581178395782;null
3,306008965431533;3,39715;2,9749686544144502;1,71857;0,03355667293512927;null;78,60964857631821;81,1756;0,6177141922170108;null;-0,5515247539201494;null;0,0;null;0,04142333603777004;null;4,791609428402092;null
3,3002413915728637;3,42301;2,633644146956061;2,13277;0,09366946345315495;null;78,54505683767523;81,0079;1,724275736877177;null;-1,539515788132609;null;0,0;null;0,11562831835559358;null;13,37520811741861;null
3,3059585912675913;3,53659;2,077546128904741;1,93967;0,03408169985958549;null;78,60908443012583;74,7847;0,62737893410485;null;-0,5601538973954859;null;0,0;null;0,042071444590208194;null;4,866578838100506;null
3,3050545367941573;3,47691;2,738166383626067;2,58705;0,04350424710563867;null;78,5989598176461;80,9457;0,8008300140725887;null;-0,7150193115331358;null;0,0;null;0,05370291179971277;null;6,212038988784501;null
3,3053800643385034;3,13439;2,2430670095535623;2,39702;0,040111422052903765;null;78,60260543893865;82,0707;0,7383745915449944;null;-0,6592561252982806;null;0,0;null;0,049514709573929096;null;5,727572231813953;null
3,3029156432221582;3,3099;2,3098715264729677;1,72154;0,06579695880463114;null;78,57500609672755;81,2786;1,2111962153372549;null;-1,081413869115407;null;0,0;null;0,08122168547807043;null;9,395249903884432;null
3,2210636957006415;3,19935;2,6725582313479985;1,22453;0,9189024578275281;null;77,65833650024206;80,6067;16,915237412256605;null;-15,102732410619883;null;0,0;null;1,1343200015718686;null;131,21150863853592;null
3,1989263250564823;2,92109;2,7026357779373007;2,50367;1,1496301705123746;null;77,41041748022977;77,1589;21,162493477800446;null;-18,89488561982119;null;0,0;null;1,4191370212521792;null;164,15747695999582;null
