x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,821889749897393;5,90938;6,795807962219867;6,35675;1,1234581039796034;0,950438;87,99853466883505;88,9407;19,96267614601694;18,8162;-23,53084981433334;-18,9459;0,0;0,0;1,1419722228322076;null;151,95040334465673;136,292
5,822251285827083;5,81618;6,789903427876241;6,41683;1,116597141631574;null;88,01246548524038;92,5795;19,83298622006488;18,164;-23,38004393779794;-28,9106;0,0;0,0;1,1350945714445795;1,296;150,91618678503477;41,9824
5,827172966473407;5,59082;6,696280636659397;6,72571;1,0141824325872724;1,06306;88,22603861980825;87,1038;17,889875431609816;18,8849;-21,122357351963892;-19,3894;0,0;0,0;1,032520058809412;null;135,37979577110258;130,761
5,825719080349371;5,66317;6,672621990300795;6,19012;1,0095048807534035;1,56629;88,25567298743636;88,7376;17,77565629526185;null;-20,995980977869717;null;0,0;null;1,0281508399305237;1,39083;134,32222503522198;38,2112
5,884345552092803;5,94008;6,307804616292995;6,505;0,3003696168387769;null;89,44377325245848;89,0865;4,693747326113661;null;-5,703578741673963;null;0,0;null;0,31329344566540385;null;31,83456124977373;null
5,946132193875664;5,96756;6,709214604956755;6,43554;0,08798215508704654;null;89,27583661496597;85,4048;1,4468010588004583;null;-1,7363512295446333;null;0,0;null;0,09087626449675411;null;10,30757286544948;null
5,828525171291111;5,74845;6,575983488250422;6,65718;0,9216655880127599;null;88,45560999402564;85,2746;16,087610988785613;null;-19,03999284586827;null;0,0;null;0,9404405690056655;null;120,70358115831645;null
5,822495726107353;5,82853;6,781669864768764;null;1,109071119857562;1,07643;88,02954841715143;86,3596;19,688416374689925;null;-23,212511612329976;null;0,0;null;1,1275788490874152;1,60075;149,75018144313353;178,382
5,82256275459954;5,67203;6,784991049235243;6,32939;1,1108050811944594;1,53438;88,02415183947005;88,8086;19,723596265960467;null;-23,252819547239817;null;0,0;null;1,1292872453294174;1,33473;150,04439304551798;218,43
5,830823155171317;5,83967;6,476476927574737;6,28772;0,8358676083281386;1,20155;88,65614568511188;89,2717;14,432073986852085;null;-17,123322941856184;null;0,0;null;0,8548518880602394;1,40786;107,30961274447215;90,6236
5,822497217997114;5,79024;6,781005538621873;7,22072;1,1086071736484484;0,972407;88,03076228987143;86,3879;19,67929826476362;null;-23,20199584257089;null;0,0;null;1,1271180905601745;null;149,6754879159258;94,9126
5,826454332643165;5,55252;6,665125926575379;5,9016;0,998623168404753;1,55186;88,27585105606555;89,2611;17,572419619656824;null;-20,759040611572136;null;0,0;null;1,0172122274957056;1,643;132,71547323147504;256,363
5,961276907821467;5,78983;6,7882927974810885;6,15549;0,022776705315961626;null;89,26957041747708;85,3645;0,3919173626152576;null;-0,46536837540539816;null;0,0;null;0,0233106750049863;null;2,905727124189067;null
5,823745779810309;5,54747;6,783818159169429;6,73419;1,1007082407908095;1,24544;88,03694365904926;88,7904;19,542617759715323;22,076;-23,039908917187404;null;0,0;null;1,119043445290443;null;148,65734739538658;70,7077
5,82314760605461;5,94187;6,784124285156711;6,39344;1,105618198002679;0,994301;88,03099418351714;89,2326;19,63027791523875;19,764;-23,143127365182785;-27,1141;0,0;null;1,1240291698490497;1,207;149,32710509008973;338,711
5,825293088330596;5,95912;6,713219258931054;6,93314;1,040488500458581;null;88,17847214538318;88,7198;18,379636900564797;21,0263;-21,69373090963684;-19,952;0,0;null;1,0589829409550546;null;139,24281367295393;null
5,825362021811906;6,05172;6,727874604367269;6,57416;1,0499228796753275;null;88,15261232429084;89,5521;18,56656065209815;21,0382;-21,90894546507153;-18,7364;0,0;null;1,068333833017775;null;140,78229041082128;160,216
5,8219368274980345;5,75075;6,7956607878878525;6,53505;1,1229878953889714;1,05618;87,99922530974492;89,8488;19,95412636926067;null;-23,5208235167376;null;0,0;null;1,1414966775047393;null;151,88414717097294;190,995
5,822579604521735;5,69583;6,778931586939354;6,21689;1,1065478453052093;1,19179;88,03525308255483;85,5649;19,639975154183063;20,1726;-23,156369150709892;null;0,0;0,0;1,1250586658766546;null;149,359649782086;76,9244
5,8834427638215825;6,16756;6,3208838002600665;6,63581;0,3163686830785356;null;89,41199528695212;86,2201;4,9952648019693555;null;-6,054415102629518;null;0,0;null;0,32934265848700417;null;34,23386864922676;null
5,951021269465288;5,81756;6,7256348350328805;6,40109;0,06073221095709318;null;89,29027175247622;86,1722;0,9841046150497569;null;-1,1852410710682733;null;0,0;null;0,06291075897812626;null;6,9157607400003585;null
5,890181555304448;5,70163;6,354540243183349;6,56467;0,2863132387752618;null;89,41197207445026;85,7732;4,505361424730928;null;-5,465222703294948;null;0,0;null;0,2982448330996455;null;30,771950999100902;null
5,8299144315636715;5,68154;6,727299452513091;7,1841;1,0137499894485051;null;88,19472034708849;85,0829;17,922954240208917;null;-21,150525603432172;null;0,0;null;1,0315753856329823;null;135,87818128576643;null
