x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,897337826086954;8,8;9,496535521856703;9,22467;1,3004644545797899;1,24067;92,20547883481682;93,1703;19,26528337277402;19,96;-17,928561327539704;-18,7253;0,004120326886891492;0,0;0,0;null;118,84481924816284;221,251
8,897337826086954;8,74312;9,27954474619977;9,23263;0,7776487622915802;null;94,25602924636027;99,2396;11,979257064312783;18,896;-10,865180649334437;-20,7789;0,0016990379450340738;0,0;0,0;null;65,03232374225551;141,527
8,897337826086952;8,60667;9,54569556432731;9,15533;1,4005441750571226;1,35867;91,70970576141207;91,113;20,64543759038548;19,7583;-19,276085367373646;-24,1293;0,0046080954381056225;0,0;0,0;null;129,33736672580062;105,685
8,897337826086952;8,67471;9,531729689980592;8,98577;1,3827415839217683;2,43959;91,8686141996859;92,2568;20,4099093602955;null;-19,039519226539547;null;0,004504702553258523;null;0,0;null;127,33973068967093;10,4277
8,897337826086956;8,865;9,4988660091617;9,28725;0,18244223134781595;null;90,27381181531442;93,5555;2,793015809721519;null;-2,5435807730660267;null;4,2761035350689583E-4;null;0,0;null;15,485897657283505;null
8,897337826086956;9,23375;9,54375706325923;9,24819;0,0717973646586349;null;89,47773047482451;88,5712;1,0774796341749182;null;-0,9941758315416883;null;2,0438304148353965E-4;null;0,0;null;6,379084414370555;null
8,897337826086956;8,66125;9,544395814580325;9,43575;1,404037592474935;null;91,73324768164747;88,9691;20,699377847484755;null;-19,3249344472705;null;0,004615517968012412;null;0,0;null;129,6278532042526;null
8,897337826086952;8,82;9,52081060461723;9,28331;1,3522901386397441;1,32906;91,96475765732603;91,7252;19,98224746243259;null;-18,627078850493376;null;0,004369150335108202;null;0,0;null;124,24862084395677;51,1712
8,897337826086957;8,79625;9,549105623603294;9,01381;1,42395236254282;1,12981;91,70330003892964;93,033;20,98370871676498;null;-19,5961246866838;null;0,004696425124723131;null;0,0;null;131,58830986912733;101,586
8,897337826086956;8,57;9,539154190401888;8,93956;1,4008481598975757;2,09363;91,79882367437683;92,8336;20,662417892803575;null;-19,284198314478147;null;0,004588270393167273;null;0,0;null;129,20113477959507;224,084
