x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,787276831857284;9,99277;9,677111759598626;9,87929;0,30180222784399885;null;83,36631672272632;82,1672;4,436517270839545;null;-9,855463119462978;null;0,0;null;0,3491463614235092;null;55,69963428160213;null
9,77296561719569;9,56219;9,663947270163918;9,48147;0,28685508581349206;null;83,41001982451698;83,0239;4,192462290545054;null;-8,413642266958826;null;0,0;null;0,3300851497477129;null;53,44595471687184;null
9,770578837845383;9,4365;9,661751738038724;9,47888;0,2843622484975732;null;83,41730849031967;83,1264;4,151759568862725;null;-8,173179921939516;null;0,0;null;0,3269061808414783;null;53,07009313038143;null
10,383739650009852;19,3895;10,225781362664359;19,9559;0,9247692274774294;null;81,54485880511037;49,4557;14,608240969547209;null;-69,94767396888204;null;0,0;null;1,1435795596103535;null;149,62849330426644;null
9,875069325198002;9,89861;9,757869639230751;11,8112;0,39349583304843194;null;83,09821898513728;82,8475;5,93367846497453;null;-18,700348098491478;null;0,0;null;0,46607782661942354;null;69,5248862156451;null
10,144487854128943;9,66244;10,005700271465201;9,13984;0,6748861351859713;null;82,2754778221698;81,5214;10,528182518195848;null;-45,843624350653556;null;0,0;null;0,8249183395156569;null;111,95196507435564;null
10,417754635440174;9,78089;10,257070804330057;9,21308;0,9602956890961665;null;81,44098499664474;82,2946;15,188312388725391;null;-73,37460288098038;null;0,0;null;1,1888843679559693;null;154,9850531331563;null
10,504547887604943;9,95097;10,336909509719145;9,48604;1,0509456512463393;null;81,1759387078571;81,7585;16,668433115557526;21,3469;-82,11881668720994;-64,7511;0,0;null;1,3044849365075193;null;168,65294809424356;null
10,507726763826582;9,91545;10,339833669786866;8,99963;1,0542657827310389;null;81,16623116350259;84,6797;16,72264378823459;null;-82,43908090881999;null;0,0;null;1,3087189050409131;null;169,15354629984122;null
10,548165448300201;9,71618;10,377032094036286;10,057;1,0965013842957487;null;81,0427408808382;84,4412;17,412261167032707;null;-86,51318222730407;null;0,0;null;1,362579485213124;null;175,52168757769934;null
10,357228369960078;9,20516;10,201394371457216;9,1294;0,8970799028683886;null;81,62581805266642;86,5079;14,156133298526562;17,33;-67,27672553395118;-175,255;0,0;null;1,1082689914458475;null;145,45359050979133;null
10,456529995818793;9,22114;10,29273918287805;9,12768;1,0007940557665194;null;81,32257411666933;83,44;15,849564423363136;null;-77,28112825141565;-31,9418;0,0;null;1,2405295545777377;null;161,0912600042523;null
10,539376517693041;9,5087;10,368947400538474;9,6527;1,0873219123090612;0,85148;81,06958021894043;84,3377;17,26237994892075;16,1303;-85,62771836415405;-98,435;0,0;0,0;1,3508734441349577;null;174,1376378115842;220,601
10,306053798091492;9,64715;10,15432030216123;8,79944;0,8436313583417766;null;81,7820932240163;85,3271;13,283432453469484;16,4558;-62,12100908480115;-144,348;0,0;null;1,0401092041831297;null;137,3947995838501;null
9,787176489348093;9,69211;9,677019457307495;9,76858;0,30169742655549575;null;83,36662314527652;84,4508;4,434806089106726;null;-9,845353850224436;null;0,0;null;0,3490127145002393;null;55,68383269747489;null
10,223095173174016;9,64008;10,078008964020603;10,2232;0,7569864173903393;1,22886;82,0354294582153;85,0378;11,868705188995675;null;-53,76312485698015;null;0,0;null;0,929616003761175;null;124,33076818500636;126,858
9,845309010197752;9,64529;9,730493950887137;9,22011;0,3624131006808471;null;83,18910002539366;85,9094;5,426163675860516;null;-15,702067116821413;null;0,0;null;0,4264398449964863;null;64,83833686662335;null
9,782621918041059;10,9565;9,672829833486679;9,44919;0,2969404701528345;null;83,38053174060902;76,6132;4,357135127076407;null;-9,3864916194507;null;0,0;null;0,34294644760195214;null;54,96659488618561;null
9,786281380162919;9,75114;9,676196071194594;9,43162;0,30076254265919417;null;83,36935659933746;88,149;4,419541427111552;null;-9,755173727923673;null;0,0;null;0,34782051201742836;null;55,5428740628282;null
