x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,871516242434738;6,23;6,440834760033051;7,34668;0,49846912908833685;null;88,9441036459894;85,4953;8,616804035431878;null;-10,15934551999756;null;0,0;null;0,49230149363036113;null;65,25649850945979;null
5,871516242434737;5,69691;6,47977806846181;6,45694;0,4984691290883368;null;88,94410364598941;89,2702;8,61680403543188;null;-10,159345519997563;null;0,0;null;0,4923014936303612;null;65,2564985094598;null
5,871516242434735;6,02244;6,771288758516467;6,24044;0,49846912908833674;null;88,94410364598941;87,6424;8,61680403543188;null;-10,159345519997562;null;0,0;null;0,492301493630361;null;65,25649850945979;null
5,871516242434736;null;6,504938400353845;8,56263;0,4984691290883368;null;88,94410364598941;null;8,616804035431882;null;-10,159345519997562;null;0,0;null;0,49230149363036135;null;65,25649850945977;null
5,871516242434736;5,74606;6,805328209187491;7,30878;0,4984691290883368;1,21582;88,94410364598941;88,8874;8,616804035431876;null;-10,15934551999756;null;0,0;null;0,49230149363036113;1,34087;65,25649850945979;87,6092
5,871516242434738;5,79271;6,686137889761293;6,61512;0,4984691290883369;null;88,94410364598943;89,9257;8,61680403543188;null;-10,159345519997562;null;0,0;null;0,4923014936303612;null;65,2564985094598;null
5,871516242434739;5,87426;6,628549659306867;7,2068;0,49846912908833685;null;88,94410364598944;88,6628;8,616804035431878;null;-10,159345519997563;null;0,0;null;0,4923014936303612;null;65,25649850945979;null
5,871516242434738;null;6,199656054853002;6,62177;0,49846912908833707;null;88,94410364598943;null;8,616804035431878;null;-10,159345519997562;null;0,0;null;0,4923014936303612;null;65,25649850945979;null
5,871516242434737;5,93675;6,753381437414174;6,59872;0,4984691290883369;null;88,94410364598944;88,28;8,61680403543188;null;-10,159345519997565;null;0,0;null;0,49230149363036124;null;65,25649850945982;null
5,871516242434737;6,0787;6,134644759901069;6,71156;0,4984691290883369;null;88,9441036459894;85,2818;8,616804035431876;null;-10,15934551999756;null;0,0;null;0,49230149363036113;null;65,25649850945979;null
5,871516242434737;6,1426;6,2142708222365215;6,33397;0,49846912908833685;null;88,94410364598946;88,5892;8,61680403543188;null;-10,159345519997563;null;0,0;null;0,4923014936303612;null;65,25649850945979;null
5,871516242434735;6,00008;6,583801673319634;5,93942;0,49846912908833685;null;88,94410364598939;92,8941;8,616804035431876;null;-10,15934551999756;null;0,0;null;0,4923014936303611;null;65,25649850945977;null
5,871516242434738;5,9848;6,223150106862149;6,81975;0,49846912908833685;null;88,94410364598943;92,4219;8,616804035431878;null;-10,159345519997562;null;0,0;null;0,4923014936303612;null;65,2564985094598;null
5,871516242434734;6,06179;6,187103768800177;6,30447;0,49846912908833685;null;88,94410364598944;92,6098;8,616804035431876;null;-10,159345519997563;null;0,0;null;0,4923014936303611;null;65,25649850945979;null
5,871516242434738;6,26279;6,677241190390202;6,59307;0,49846912908833685;null;88,94410364598941;92,3837;8,616804035431878;null;-10,159345519997565;null;0,0;null;0,49230149363036113;null;65,2564985094598;null
5,871516242434737;5,66423;6,237497952253473;6,27045;0,49846912908833685;null;88,94410364598946;92,376;8,616804035431878;null;-10,159345519997563;null;0,0;null;0,4923014936303613;null;65,25649850945979;null
5,8715162424347405;5,73715;6,132333831475129;6,49302;0,498469129088337;null;88,94410364598944;92,6612;8,616804035431878;null;-10,159345519997563;null;0,0;null;0,49230149363036135;null;65,25649850945983;null
5,871516242434738;5,70675;6,2519854842608815;6,15716;0,4984691290883369;null;88,94410364598943;92,6157;8,61680403543188;null;-10,159345519997563;null;0,0;null;0,49230149363036124;null;65,25649850945979;null
5,871516242434736;6,05081;6,583779607946318;6,09111;0,49846912908833674;null;88,94410364598943;92,6452;8,616804035431876;null;-10,159345519997562;null;0,0;null;0,4923014936303612;null;65,25649850945979;null
5,871516242434737;6,07049;6,772176328659834;5,93308;0,49846912908833685;null;88,94410364598943;92,9044;8,61680403543188;null;-10,159345519997563;null;0,0;null;0,49230149363036124;null;65,2564985094598;null
5,871516242434737;5,83198;6,408581160703328;6,0998;0,49846912908833685;null;88,94410364598941;88,2322;8,61680403543188;null;-10,159345519997562;null;0,0;null;0,49230149363036124;null;65,2564985094598;null
5,871516242434738;5,6135;6,796718106667307;6,98167;0,4984691290883369;null;88,94410364598943;92,6764;8,616804035431878;null;-10,159345519997563;null;0,0;null;0,4923014936303612;null;65,25649850945979;null
5,871516242434738;5,65653;6,677487241708574;6,73253;0,49846912908833696;null;88,94410364598943;93,9614;8,616804035431878;null;-10,159345519997565;null;0,0;null;0,49230149363036124;null;65,25649850945982;null
5,871516242434738;5,99976;6,712583223690719;6,07894;0,49846912908833696;null;88,94410364598943;92,4864;8,616804035431882;null;-10,159345519997562;null;0,0;null;0,4923014936303613;null;65,2564985094598;null
5,871516242434738;6,11489;6,708160097517543;6,43036;0,49846912908833685;null;88,94410364598943;92,3272;8,61680403543188;null;-10,159345519997563;null;0,0;null;0,4923014936303612;null;65,2564985094598;null
5,871516242434737;6,14886;6,5012239484331555;6,21811;0,49846912908833674;null;88,94410364598939;84,5766;8,616804035431878;null;-10,159345519997562;null;0,0;null;0,49230149363036113;null;65,25649850945979;null
5,871516242434739;6,1152;6,714179079089447;6,7425;0,49846912908833685;null;88,94410364598943;92,667;8,61680403543188;null;-10,159345519997562;null;0,0;null;0,4923014936303613;null;65,25649850945982;null
5,8715162424347405;5,84333;6,506194482640914;6,52751;0,49846912908833685;null;88,94410364598941;92,9747;8,61680403543188;null;-10,159345519997563;null;0,0;null;0,4923014936303613;null;65,2564985094598;null
5,871516242434737;5,95098;6,276616569156451;6,12715;0,49846912908833707;null;88,9441036459894;92,321;8,616804035431882;null;-10,159345519997563;null;0,0;null;0,4923014936303613;null;65,25649850945982;null
