x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,484192261579292;11,0467;10,123229322519279;8,52709;10,093919140101368;11,1964;83,42651748668973;82,2421;20,652496896758688;21,3021;-21,25139729077498;null;0,0;0,0;0,6491482249816378;null;153,05704828419965;167,693
10,979311498399147;11,4524;8,973626562093704;9,52864;0,19883594094574442;null;86,15571144475955;83,14;0,4068130872016006;null;-0,4181446838083771;null;0,0;null;0,012776064980655526;null;3,022091410795661;null
10,979875344070885;11,5142;10,254989701806428;10,484;0,21051012106468261;null;80,630359947879;80,8086;0,4306890334380145;null;-0,44232933532159335;null;0,0;null;0,013517579888150109;null;3,2049484360584795;null
10,979154639172817;10,7539;9,92672586126107;8,74933;0,19701339609904425;null;81,94613866609116;84,5823;0,4030643580011051;null;-0,41351575284460007;null;0,0;null;0,012640233074858679;null;3,006194800109716;null
11,482918333936802;11,5163;10,107515228313906;11,0971;10,069005913117705;null;83,48120992992007;80,4188;20,60152271312871;null;-21,198910279013035;null;0,0;null;0,6475451989671873;null;152,67980869032462;null
10,969624987812207;11,7199;10,561962749992366;14,5408;0,008318713756553584;null;79,44062948497154;82,8462;0,017018834037998847;null;-0,017452446885516552;null;0,0;null;5,335370562961765E-4;null;0,12705077020580813;null
11,482797440795578;11,2319;10,110977628821832;10,0905;10,066643458708604;null;83,46511051862755;82,3976;20,59668894037153;null;-21,193931960917492;null;0,0;null;0,6473931620743916;null;152,64405261428368;null
11,48123849936792;11,7924;10,115010794942977;9,58705;10,036087931826845;null;83,44153564852265;80,474;20,53417130396594;null;-21,12960121475394;null;0,0;null;0,645428107079117;null;152,1807327328801;null
11,477254069351218;11,5002;10,12823501684183;8,73698;9,95793949744791;null;83,37540678140194;83,1162;20,374277811203648;23,8472;-20,965103160392516;-20,5045;0,0;null;0,6404030938734828;null;150,99525551971246;null
11,397863573701022;12,0043;10,12607164269677;11,8643;8,402408459310958;null;82,99152182823403;84,1382;17,19160049012213;null;-17,689792472454755;null;0,0;0,0;0,5403574303024464;null;127,4134434826473;null
11,490933855547429;11,5814;10,12263013635332;11,1108;10,22601644247883;null;83,46165072646579;82,6832;20,922773040411307;null;-21,529535979846404;null;0,0;null;0,6576441101661882;null;155,0597005698662;null
11,478808873556746;11,4091;10,109555655013414;9,52964;9,988502201960904;null;83,4503737884984;83,1696;20,436808741421512;19,3133;-21,02939319188107;-23,1732;0,0;null;0,6423672974874173;null;151,45951190639656;null
11,482851149378796;11,375;10,115843750517524;11,9045;10,067680049378353;null;83,4466195753407;80,9032;20,59881009375591;null;-21,196124556847963;-20,0362;0,0;null;0,6474600657977168;null;152,6596196244597;null
11,483714629852074;11,6548;10,114606215141038;10,3701;10,084601960345504;7,62568;83,45574232199633;81,3347;20,63343293190272;20,2619;-21,231753026807343;-31,5036;0,0;0,0;0,648548366557697;1,257;152,9161870664334;13,8917
11,489221056567368;11,1653;10,118656843268717;7,38227;10,192472726822908;null;83,46811365949223;85,1737;20,854141036409015;null;-21,458896626311553;-18,007;0,0;null;0,6554864736449275;null;154,55132751238756;null
11,023934944431288;11,7002;9,964083428640226;10,0535;1,081227867086034;null;81,16775833747653;82,8094;2,2120942310413585;null;-2,2709970314190926;null;0,0;null;0,06940803215178941;null;16,47479199330864;null
11,018387576447433;11,5707;8,549132295969844;9,834;0,9742571282356944;null;86,94694384970165;80,9363;1,9932007675409205;null;-2,044671565483932;null;0,0;null;0,06250248232145748;null;14,869262681061288;null
11,002765525669702;11,0841;10,152374629148017;9,44531;0,6589925408317049;null;81,1819949518586;84,7308;1,348301826497722;null;-1,3866585948568442;null;0,0;null;0,042362427342730866;null;10,003795377570377;null
10,99736351152797;10,9894;9,111997836161558;11,0823;0,5573404913221512;null;85,06354129675964;86,2602;1,1402516362013537;null;-1,1699689340088204;null;0,0;null;0,03576219037316521;null;8,502072585378537;null
11,014891257055716;11,6882;9,917739424762187;11,7344;0,9055970038483253;null;81,12685477305855;83,048;1,8527219180579302;null;-1,9001997348201056;null;0,0;null;0,058088842674462876;null;13,82692033940684;null
10,97218225401297;null;10,43575458122261;9,24557;0,058656606972831773;null;79,96149731782612;null;0,12000846713544912;null;-0,12329643490236467;null;0,0;null;0,00376761636140789;null;0,8923510744973145;null
11,453551492083612;11,5186;10,141906875196494;13,5729;9,493421366752841;9,76971;83,21268370542867;84,3154;19,423857189616445;null;-19,987083989838684;null;0,0;null;0,6105286497047807;null;143,95219977639923;222,016
11,41357055522923;null;10,046932923088;10,8702;8,711058966040433;null;83,2952191013129;null;17,82309734373891;null;-18,33911634586755;null;0,0;null;0,5601952733580798;null;132,10099213137386;null
11,017210594310443;11,2333;9,373968438983603;8,50679;0,9433228900799226;null;84,40408024529778;85,3037;1,9300322981343767;null;-1,9845179330970926;null;0,0;null;0,06063006628675005;null;14,326450204171131;null
11,018014727920182;11,3176;9,378596059044847;10,5571;0,9632019694476079;null;83,87944697386226;85,1921;1,9706406297104713;null;-2,0237663527554233;null;0,0;null;0,06184725491335189;null;14,666493709812059;null
10,989861299067266;null;8,870410700800216;8,7461;0,4058906031756399;null;86,60406344153299;null;0,830449531635301;null;-0,8538967328140543;null;0,0;null;0,026087831207064302;null;6,164299447043012;null
10,994017381027087;11,5176;10,378740313123291;10,52;0,4879591777118891;null;80,12974075006468;83,8411;0,9983549999781517;null;-1,0262966596811611;null;0,0;null;0,03135668586674474;null;7,414429548225052;null
10,979061603023537;11,7514;10,459316559501346;10,6058;0,1942993774679576;null;79,79006814526564;80,7817;0,39752542638923566;null;-0,40836493941790936;null;0,0;null;0,012478938012871355;null;2,956691595833188;null
11,106719314883566;11,4708;8,458926564769058;9,27803;2,738324937533974;null;83,65210850409814;85,4177;5,602026453806446;null;-5,737976983521658;null;0,0;null;0,17546420365883814;null;41,925285182364604;null
11,436543321182281;11,7926;10,011683526264667;10,1963;9,160442838720154;12,891;83,64914898072934;85,628;18,742565849285715;null;-19,285797111485916;null;0,0;null;0,589108762650648;1,207;138,9067828214901;74,4236
10,984099584520543;10,9536;8,713070044874936;7,85177;0,2925441615984009;null;87,30098009965376;91,175;0,5985454541869077;null;-0,615523316774014;null;0,0;null;0,01880459905722328;null;4,441704451760602;null
10,972390530637211;11,2178;8,700518641755352;9,49861;0,06270345200211695;null;87,3482785417226;89,6817;0,12828900669217214;null;-0,13183894628532833;null;0,0;null;0,004028399589072155;null;0,9533821718027014;null
10,973728235095377;11,1996;8,820074289539647;8,03621;0,08901416679851266;null;86,83391583939104;89,7518;0,1821201723243454;null;-0,1871749321472737;null;0,0;null;0,005719106046608284;null;1,3531947836243443;null
11,346803774444489;11,7697;10,119030582401924;10,9004;7,402203200785731;null;82,74019245002839;82,9703;15,14513778759486;null;-15,58362429740197;null;0,0;null;0,47602471366664223;null;112,25252000969654;null
11,000475142254471;11,6588;9,518092422841256;9,61703;0,6144877309741221;null;83,8229712106647;88,7788;1,2572373834609947;null;-1,2927145885942217;null;0,0;null;0,03949452246202879;null;9,332589422099618;null
10,98866861832823;11,0078;8,82666385538367;8,84061;0,3833252756227194;null;86,6850977530813;89,0963;0,7842673169293138;null;-0,8058751303261742;null;0,0;null;0,02462456361266519;null;5,829745199705357;null
10,979521505151826;11,1251;8,788931734188079;8,67495;0,2033162609335041;null;86,89730717749264;89,4511;0,4159742305395114;null;-0,4273471113279122;null;0,0;null;0,013058781894938145;null;3,093442007486999;null
11,03577556326509;10,9361;9,14289696365657;8,38789;1,3141037950331738;null;84,61130803463534;90,3987;2,688553638716223;null;-2,7607829314816064;null;0,0;null;0,0843726386509331;null;20,013418637830263;null
10,986231136064786;11,3401;8,76294154732344;8,5941;0,33530894260217686;null;86,97590887783073;89,6808;0,686028087678215;null;-0,7049354768508462;null;0,0;null;0,021540176163932813;null;5,099401284484594;null
10,973413039408383;11,0189;8,728315457569089;7,55864;0,08246823632320335;null;87,26837845390018;90,1195;0,1687327817281884;null;-0,1736260859955938;null;0,0;null;0,005303605603391965;null;1,250486435921042;null
10,981811574991799;11,0481;8,714810067149722;8,4466;0,24780101376887123;null;87,27153915644375;85,7308;0,5069978555892347;null;-0,521257688235619;null;0,0;null;0,01592560381341435;null;3,7642133946547034;null
11,002436757773399;11,3229;8,938982013587154;10,7578;0,6615957783325072;null;85,22566181933202;87,5987;1,3534854770694598;null;-1,3864173856138913;null;0,0;null;0,04239526809065708;null;10,128101969915031;null
10,990835292697932;10,5785;8,733627015726832;7,90754;0,4245733863546035;null;87,24025634448807;89,9174;0,8686815631174946;null;-0,8934887711423717;null;0,0;null;0,02729540274401377;null;6,443767842669197;null
11,00222709658142;11,1765;10,12079285348773;7,81976;0,650898518166566;null;81,01058512019333;89,8949;1,331702404225691;null;-1,368062260364867;null;0,0;null;0,04180531132122913;null;9,904124174296049;null
11,179568184400985;11,3059;7,574236762488103;8,68891;4,195790363676859;null;84,0601941332021;89,6588;8,583582786104865;null;-8,787753415772228;null;0,0;null;0,26875467340106596;null;64,30283107213307;null
11,000204307159704;11,5615;8,73760602188639;8,4636;0,6134157372909017;null;86,61909726434838;81,7468;1,2549772457958717;null;-1,287778259894337;null;0,0;null;0,03936256492506042;null;9,356058578401644;null
11,161347299539166;10,9335;7,9430030410104235;8,63774;3,8312005636072612;null;83,33689549852225;91,7729;7,837737374596313;null;-8,024872750331019;null;0,0;null;0,24541848279246378;null;58,70455426382852;null
10,991932352177722;11,2497;9,033664807790235;9,31164;0,4470094638380907;null;85,85321605134713;89,7735;0,914571812488275;null;-0,940134640649211;null;0,0;null;0,02872440218044899;null;6,792724205611003;null
11,043780566587106;11,4814;8,769279370474527;9,41483;1,4807306976583545;null;85,03298577361439;88,7997;3,0293245015980226;null;-3,105442277295414;null;0,0;null;0,09494387817403717;null;22,631229403610746;null
11,396655311905857;11,752;9,983815155892259;10,5871;8,379221829335906;null;83,53053564485829;86,5796;17,14415205122807;null;-17,640662599582082;null;0,0;null;0,5388589053212319;null;127,06650606637776;null
