x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,24471771763010003;0,349756;0,10253637417671167;-1,24037;18,698904111871176;15,528;86,91392153134005;88,0279;19,779527818810575;18,904;-19,71047308292672;-18,1851;0,0;0,0;1,5114355887691604;1,4214;145,51690238569591;140,298
0,24677990276630637;0,0721667;0,5176627222792998;-1,67173;19,33139586781118;null;86,67589118185661;91,8012;19,49602629799161;19,4134;-19,5933048640974;-27,0196;0,0;0,0;1,526866831038552;1,475;144,65188224181813;57,2678
0,25231521704453824;0,0507317;-0,7445089721439568;0,0460813;16,790557322448873;12,597;87,43185003534211;85,9555;19,680764101547215;19,1903;-19,27880210522578;-19,6019;0,0;0,0;1,4291236544523362;null;142,32999645702714;120,544
0,24741731237433032;0,272365;-0,168241767141632;0,0273043;18,072923471030098;16,6989;87,07965574181448;87,0247;19,73280851029825;null;-19,557088839102548;null;0,0;null;1,483898737285361;1,71196;144,38450947243805;24,9053
0,5887203101170595;0,647851;0,04355839631831425;0,127959;0,14668680255224792;null;87,74265712752579;87,0286;0,16790026366720515;null;-0,1651033066153456;null;0,0;null;0,012333966371323727;null;1,2189114716435543;null
0,5534474096608636;0,758049;0,37875402623496934;-0,167276;1,9633789661397132;null;87,24490850411;83,6304;2,197909612443462;null;-2,169221582338837;null;0,0;null;0,16323674363373467;null;16,014755400445956;null
0,24805224914050372;-0,146667;0,34449246038205045;-0,216147;18,956900955032236;null;86,78131941774139;85,8584;19,49173703453536;null;-19,521013314817342;null;0,0;null;1,5112794209535785;null;144,11817398044676;null
0,24483099506722006;0,279664;0,5297720750009898;null;19,456289395794442;42,2204;86,66388825207564;84,8625;19,60271863362666;null;-19,704036941327264;null;0,0;null;1,5360095159528968;1,5118;145,46938615486127;179,412
0,24570973219321565;0,257398;0,4526861358272266;0,0288293;19,272043149718318;15,4545;86,71128184525861;87,0158;19,583157003046843;null;-19,654109288341903;null;0,0;null;1,5276868020656318;1,4732;145,10078427629395;263,22
0,24560488583049822;0,458852;-0,03174738825701477;0,564541;18,412547927966816;23,4349;86,9950243756256;87,6793;19,782166897827175;null;-19,660066397310747;null;0,0;null;1,4997385192023296;1,67833;145,14476394338124;90,8639
0,24528776282219378;0,28541;-0,9859573262948359;-0,496886;16,72427842367915;13,572;87,55327248697397;85,0449;20,180749537298414;null;-19,67808453611918;null;0,0;null;1,4451285414421513;1,2905;145,2777868157967;94,5298
0,24795448240399906;0,0898374;0,022890137354497943;-0,452993;18,386041476198322;16,1418;86,96904430378932;87,8965;19,625857587809644;null;-19,526568177072868;null;0,0;null;1,4927895082397087;1,52064;144,15918397270835;185,319
0,5835197655211526;0,416992;-0,3908268883561979;-0,49522;0,4079494699918648;null;88,23277534789753;83,5009;0,46866895937232167;null;-0,46058528665028886;null;0,0;null;0,034366452882586926;null;3,4003721735037074;null
0,24696170890621622;0,0767391;-0,14673371581344707;null;18,134429587461018;11,4205;87,06555967259253;88,312;19,750541514692664;22,1428;-19,582975092433614;null;0,0;null;1,4870968576839978;null;144,57562043072204;62,2332
0,2446969736844496;0,492846;0,510113243556316;-0,00638997;19,428112945775236;12,571;86,67501973019198;88,049;19,618258628697323;19,9359;-19,711651702208123;-27,2125;0,0;null;1,535431139425023;1,51145;145,5256038017502;343,754
0,24797511215524257;0,564228;0,152812587520228;1,56163;18,616999187373686;null;86,89294320615033;87,3439;19,572901853057953;21,8845;-19,525396046033;-19,1122;0,0;null;1,5003190977441392;null;144,15053045752413;null
0,24934008176109004;0,314286;-0,8154592910633534;-1,38515;16,818622751318497;null;87,46501750850739;89,0418;19,8799147064348;21,5941;-19,447841875621553;-18,7695;0,0;null;1,4377422064310295;1,24;143,57796973826152;146,684
0,24511440978626858;0,0864062;-0,7273072979537176;-1,38323;17,195399652913114;14,7719;87,40122019637522;88,7609;20,08760157978619;null;-19,687934023486434;null;0,0;null;1,4610452042742577;null;145,35050282244651;209,969
0,245935833004171;0,262066;-0,658277442758774;-1,03372;17,275431941520495;14,7915;87,36291253475177;84,1405;20,01303112893189;20,6306;-19,641262803886946;null;0,0;0,0;1,4615477430424513;1,43527;145,0059422795257;115,287
0,5842837203326096;0,785691;-0,5989663503860198;-0,440749;0,3677134359626537;null;88,47812948245007;84,3961;0,4249006301848882;null;-0,4171792786479456;null;0,0;null;0,031068938580784175;null;3,079917773304611;null
0,583484624580806;0,647705;0,5594952748789797;0,548377;0,40658863384829397;null;87,12053938811714;83,4356;0,47139882938944366;null;-0,46258190728154036;null;0,0;null;0,03441268747801651;null;3,415112664423267;null
0,5877741393309182;0,407236;0,4131177431529066;0,393106;0,1937980130297456;null;87,30720843964828;83,7654;0,22271535686239222;null;-0,21886237207175685;null;0,0;null;0,01632862922929688;null;1,6157995954067028;null
0,26125598957377477;0,108618;0,0601386325921862;-0,354838;17,765851327865548;null;86,98659092800555;84,1983;18,845857353531603;null;-18,770809697649838;null;0,0;null;1,4380141526981587;null;138,57963078721815;null
0,5608866301992909;0,331707;-0,37250835052258174;3,90197;1,5398843915237752;null;88,13242078435786;87,0183;1,7787730386191427;null;-1,7465436158156527;null;0,0;null;0,13008598227118334;null;12,89424235459644;null
0,24777675950293815;0,139098;-0,7555608883996712;-0,480058;17,006315440507635;null;87,42528026995075;85,2671;19,94597324788792;null;-19,536665949283943;null;0,0;null;1,4479491932131183;null;144,23373299682208;null
0,24848998974953995;0,454634;-0,8328669440141706;0,0359433;16,829909690653434;null;87,47221137143474;84,5983;19,936089350902236;null;-19,496141984610595;null;0,0;null;1,440312093168426;null;143,93455591533635;null
0,24483095630224508;0,63563;0,5079380553064743;0,0983781;19,417148690944412;null;86,67663845261079;84,4448;19,611454402477314;16,4597;-19,704039143856512;-20,8097;0,0;null;1,534724521850967;null;145,4694024155178;null
0,25145436629782286;1,21;-0,07364708112026035;4,18956;18,02870776556773;null;87,0346120255923;85,2584;19,4639432029654;null;-19,32771349872756;null;0,0;0,0;1,4720025972151352;null;142,6910955764548;null
0,24700294498589245;0,47087;0,30866213383955543;-0,0363217;18,94576239464033;null;86,7987851282791;88,0555;19,56666949183149;null;-19,580632161179604;null;0,0;null;1,513628407857106;null;144,55832322546715;null
0,246843277266619;-0,2;-1,081213769715617;0,618778;16,47152433255856;null;87,61295656616234;89,6877;20,12974660201335;null;-19,589704082969433;null;0,0;null;1,432805614112118;null;144,6252986832346;null
0,25081599538573546;-0,221967;-0,9245708076737773;null;16,545102308020965;null;87,53254461050763;88,6761;19,839041057097567;18,8903;-19,363984142622964;-5,79358;0,0;null;1,4249434024109384;null;142,95887158188035;null
0,2459410894341417;-0,422764;-0,06182768266419657;0,316431;18,341204882353555;null;87,01356608741033;85,8646;19,77487245100846;null;-19,640964146639227;-22,6147;0,0;null;1,4965263300667064;null;145,00373737671183;null
0,24486338048466277;0,0338524;0,423434498832267;-0,128033;19,26464961544735;14,3303;86,72629958543945;86,7739;19,643241401402626;20,3057;-19,70219688263846;null;0,0;0,0;1,5296336820330223;1,47947;145,45580151691397;160,383
0,24575229980584298;0,056;-1,0463760569772964;-1,70191;16,592594542046275;null;87,590130607519;88,436;20,178057831093987;null;-19,651690702704848;-23,7244;0,0;null;1,4396031844108759;null;145,08292853591786;null
0,5312885639725007;0,370569;0,005292050528626726;-2,57608;3,0345578143385503;null;87,5921793894366;86,9659;3,4888231864577186;null;-3,428231956836797;null;0,0;null;0,25573443484382474;null;25,309676379643196;null
0,5914960952975372;0,679024;0,8181414040899907;0,46474;0,006518491857538356;null;86,84627394612494;83,7535;0,0075258562800538656;null;-0,007390112130942068;null;0,0;null;5,505223354433681E-4;null;0,054559128086537276;null
0,5464134199212272;0,836992;0,03376506596691398;1,27346;2,336305699091543;null;87,63063074455157;83,9786;2,6003505143609575;null;-2,5688753450330357;null;0,0;null;0,19367883861517377;null;18,965287197900537;null
0,5778447332536496;0,264309;-0,352616978113058;0,813747;0,6959826735909876;null;88,1696834178251;87,3819;0,7962247024452415;null;-0,7830264733836353;null;0,0;null;0,058505453523219265;null;5,780865147852819;null
0,5581810412745389;0,889754;-0,04078307555665486;-1,44133;1,6871794927002712;null;87,7390502590647;85,5779;1,9327107457510937;null;-1,900268434034796;null;0,0;null;0,1419218104933927;null;14,029149633226421;null
0,568984924230149;null;-0,7587362275633813;4,27219;1,156345803576075;null;88,61924438220063;null;1,305216986272223;null;-1,2864187363892978;null;0,0;null;0,09654196843285708;null;9,49726923867907;null
0,25433864760237923;0,443983;-0,6529327199669274;1,16471;16,839906558581195;14,8025;87,38098148727282;87,0744;19,530049349250934;null;-19,16383582493186;null;0,0;null;1,4255090261477126;1,5715;141,48123260865108;73,0489
0,2725027148910466;null;-0,270595466635381;-3,3236;16,54814457658805;null;87,19861226085962;null;18,34104382186582;null;-18,131798800931048;null;0,0;null;1,3689367297077168;null;133,86199230690335;null
0,5530232932802914;0,167724;-0,26952854638503737;-1,37293;1,9248244502422063;null;87,98187730558466;88,6605;2,2357942257050327;null;-2,1933188178466945;null;0,0;null;0,16306814344106352;null;16,192658541198043;null
0,5894013258652859;0,617459;0,7415881790078833;0,762737;0,113213201873368;null;86,92910258192593;86,868;0,12834946760025262;null;-0,12640968943549105;null;0,0;null;0,009473055794417458;null;0,9332473330700561;null
0,5763509037052169;null;-0,6266808949545566;-0,501868;0,7659777754349352;null;88,48336379675008;null;0,883745992281894;null;-0,8679021445110457;null;0,0;null;0,06466832531528457;null;6,4074784563414;null
0,5481329503994651;0,723333;0,38168797704099766;0,314813;2,211836956906393;null;87,21728590215383;86,4543;2,5094003157674396;null;-2,4711759097008077;null;0,0;null;0,1851435313201926;null;18,243999629887156;null
0,5705076187561646;0,90439;0,4952555304825827;0,0644472;1,070919214982302;null;87,15538877378737;83,5095;1,219145849320021;null;-1,1999030291901698;null;0,0;null;0,08979776180309064;null;8,858548003204007;null
0,5780457356218986;0,706423;-0,6152335075530538;-0,671821;0,6846466572261394;null;88,47701088069964;87,1833;0,7848761721932144;null;-0,7716060198779426;null;0,0;null;0,057613240607780565;null;5,696551138189204;null
0,2685642133038448;0,431219;-0,9797722065329858;-2,07457;15,541163109695379;26,5601;87,62101713886543;91,2581;18,837648375327667;null;-18,355574643228998;null;0,0;null;1,3460642766423614;1,48914;135,51406667685612;182,115
0,5803161104766563;0,597525;-0,7439691798737278;-0,324664;0,5687432974693264;null;88,63467476512898;91,4243;0,653982855564517;null;-0,6426089802153208;null;0,0;null;0,04793404681906261;null;4,744202123041051;null
0,5897957120018728;0,682602;-0,7466451068609034;-0,101284;0,09394543747092797;null;88,67063621130919;90,6368;0,10541885694312342;null;-0,10400165227938837;null;0,0;null;0,007820111606854226;null;0,7678150706489115;null
0,5890919341191755;0,687615;-0,5803110263992257;-0,887449;0,130066351974767;null;88,47400898926765;90,9725;0,14595055154047126;null;-0,1439885571985062;null;0,0;null;0,01082682940849948;null;1,06302719038548;null
0,3052005192838663;0,160804;0,04403726823243944;-3,28813;15,384544399380351;null;87,09876643312661;90,4793;16,343108910046066;null;-16,273991064335615;null;0,0;null;1,2461388467720216;null;120,14631811074618;null
0,5692965305717149;1,075;-0,19880673613404737;0,219303;1,15104139594311;null;87,96902975447738;90,1556;1,2848862389582907;null;-1,2687140408330124;null;0,0;null;0,09556164156402763;null;9,36656043000699;null
0,5900847700949362;0,38065;0,6187022124599321;-0,503822;0,07908828892441024;null;87,07517992329993;90,4535;0,08877632273505268;null;-0,08757809199480769;null;0,0;null;0,006584478068502456;null;0,6465645248755043;null
0,5866965041793069;0,488537;-0,5069465756782133;-0,424009;0,25265282231757125;null;88,38078773239288;90,9126;0,2839869207251894;null;-0,2800909150601051;null;0,0;null;0,02104898254701152;null;2,067832779783771;null
0,5795511238866657;0,476829;0,40796212632165996;-0,651553;0,6175226115119068;null;87,28862863923689;90,7756;0,6959162413076347;null;-0,6860736113019593;null;0,0;null;0,05151472928804532;null;5,065089321052714;null
0,5816729580746224;0,938537;-0,743176799056031;0,228626;0,5106290427553776;null;88,64166160966293;90,7578;0,5732683646841233;null;-0,5655162820451728;null;0,0;null;0,042515646476960996;null;4,1750483240897385;null
0,5907746294349556;0,73122;-0,8372224452493466;-1,42525;0,04282984781006986;null;88,7792470132767;91,0414;0,04923629253717587;null;-0,048382003974532906;null;0,0;null;0,0036092541041727526;null;0,35719078481606187;null
0,582767676848571;0,203607;-0,6966526076422798;-1,59093;0,44641653705046574;null;88,58799549468777;87,2759;0,5120127062313494;null;-0,5033170902216384;null;0,0;null;0,03757518789984512;null;3,7158491112157224;null
0,5853191603670348;0,406408;0,576614723062884;0,826184;0,3155511739888762;null;87,1071543498743;90,5561;0,36504910391985346;null;-0,3583481570342177;null;0,0;null;0,026677484188622688;null;2,645584079481638;null
0,5743501911504457;-0,855203;-0,7565866905878683;-1,47961;0,8662292822919373;null;88,62833137120548;96,0587;0,9995132352798544;null;-0,9815776445019276;null;0,0;null;0,07313597290213657;null;7,246712835253737;null
0,5793958754996713;0,686829;0,5793469933980497;-0,497667;0,6262081779300658;null;87,08800854480339;90,6536;0,7046971442802286;null;-0,6948944376481828;null;0,0;null;0,052201548907181046;null;5,130211011485219;null
