x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,8601931528964375;7,19115;4,4200605238102355;4,83769;1,233591788747163;0,8385;61,54735050163672;61,0476;20,76380780948566;19,0138;-17,72889602832157;-17,6178;0,0;0,0;1,473433571764351;null;196,33837547561671;201,329
6,866423391577732;6,58041;4,418897619241971;3,58747;1,1946852002661437;1,25335;61,47482310016701;61,734;20,108932401662877;19,3393;-17,1697395323974;-20,0121;0,0;0,0;1,4269625477565022;null;190,14600580572798;280,466
6,860465742934016;7,17276;4,420009643544456;4,29095;1,2318895187445638;1,71184;61,54417722881304;60,1821;20,73515521346788;null;-17,704431397344365;null;0,0;null;1,471400336951249;1,82784;196,06744231119384;207,401
7,056735724034911;7,08504;4,383374890156828;6,13076;0,0062229309147109925;null;59,259360796580665;61,819;0,10474432685385611;null;-0,089434524601032;null;0,0;null;0,007432827786424824;null;0,990441212106487;null
7,034626320785166;7,25336;4,387501718574803;4,98399;0,1442917109088312;null;59,51674059337142;59,1448;2,4287170043954522;null;-2,073727114420358;null;0,0;null;0,1723457086207662;null;22,965457757471956;null
6,864284747979027;6,65041;4,41929680754567;3,42498;1,2080405997393922;null;61,499719459812034;58,7316;20,333730386223937;null;-17,361680246365996;null;0,0;null;1,4429145783453194;null;192,2716501723045;null
6,860582585964291;6,7857;4,419987834220509;4,07308;1,2311598575023106;1,44114;61,54281703672426;62,259;20,722873560867427;null;-17,69394487464066;null;0,0;null;1,4705288109082275;null;195,9513094832534;118,732
6,861217735408073;6,97252;4,41986928046559;3,90637;1,227193476871119;1,12808;61,535423140429266;62,0413;20,656111471595594;null;-17,63694096908567;null;0,0;null;1,4657912644737383;null;195,32002064301466;236,046
6,860589860717124;7,18358;4,419986476352256;4,49404;1,2311144281328616;1,14529;61,54273234993352;59,0563;20,722108894058884;null;-17,693291974244485;null;0,0;null;1,4704745489078634;1,35763;195,9440789482596;235,405
6,860783424197874;7,03943;4,419950346780419;5,2263;1,2299056630958116;1,56893;61,540479040390146;60,5313;20,701762969949232;null;-17,675919882552545;null;0,0;null;1,4690307690430722;1,446;195,7516919966999;229,411
7,055178800553878;6,40754;4,383665497551047;1,93161;0,015945605160706665;null;59,27748524094677;62,4886;0,2683963074195822;null;-0,22916655135159794;null;0,0;null;0,019045838485797165;null;2,5379013072130876;null
6,86203440751185;6,78858;4,419716844617008;3,99102;1,222093523708657;1,31488;61,52591610409092;62,5014;20,570269097911922;22,5145;-17,56364562115017;null;0,0;null;1,4596997500258118;null;194,5083124847296;163,588
6,861649699535554;7,23504;4,419788652245249;4,64546;1,2244959477063224;1,08072;61,530394563307766;62,067;20,61070668076507;20,3617;-17,598172703495468;-19,6201;0,0;null;1,4625692666714825;1,609;194,8906821058701;59,4875
6,861250022367087;7,40951;4,419863253946535;5,82185;1,226991851300748;null;61,53504728175701;60,47;20,652717711495335;20,3145;-17,634043252996474;-19,5825;0,0;null;1,4655504377375193;null;195,28792993253646;null
