x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,330289181511507;14,0405;15,366145021896315;14,2049;3,1780286745433126;null;75,6165333728079;70,9733;0,24948245083173431;null;-0,3447217580941932;null;0,0;null;0,008856256579977156;null;2,2349016729381224;null
13,187691948768348;12,0998;14,230772215036792;8,53117;245,07329203718137;null;75,06541210789408;74,7603;17,320306984456323;null;-28,09927968598895;null;0,0;null;0,7757174127554182;null;148,64616984870773;null
13,323942663418046;13,9227;15,312012662413867;34,0215;11,236662009410411;null;75,59572639507981;72,6236;0,8816965817269512;null;-1,219838339950298;null;0,0;null;0,03120282778082708;null;7,893761457330974;null
13,188965243410923;13,3854;14,20895879260494;11,6912;242,82953812346202;null;75,05351836792032;72,0555;17,86401409528029;null;-25,249715987386512;null;0,0;null;1,1290502713116604;null;165,74211616739862;null
13,186672489613267;13,5039;14,180554672769139;14,6805;241,7582926485987;null;75,0495878032721;72,0133;17,98286377924609;null;-24,747134225037502;null;0,0;null;1,1600028177820643;null;168,5807712989242;null
13,094417939750532;11,7399;13,249722499046372;null;216,7498271685766;null;74,96652555715463;79,6639;19,483754826067376;23,0336;-22,228652733636412;-4,1055;0,0;null;0,3552702350255515;null;179,70742275729887;null
13,145894207274038;12,8312;13,78412992839708;13,548;231,79166950011583;null;75,01859545839123;77,174;18,39905845607737;null;-24,88304567904604;null;0,0;0,0;0,655317768500406;null;165,9861931512611;null
13,104721005451987;13,2612;13,362147503986428;16,16;220,95265330672396;null;74,9773700100854;75,6358;19,237577034604502;null;-23,233951451593285;null;0,0;null;0,3766149418935952;null;175,0946711736182;null
13,192036238367674;12,6594;14,370969556881066;17,3216;278,31996620462456;null;75,05379997275135;77,4989;17,57952085464981;null;-36,85403946075817;null;0,0;null;0,3449849129748359;null;127,18885202769864;null
13,192932949967107;12,8754;14,361453429774725;13,0875;273,7397298552896;null;75,05477793174772;75,3952;17,604808936408112;18,2121;-35,248441540192324;-21,5708;0,0;null;0,4693798916274258;null;132,5851016941955;null
13,19403602537379;11,333;14,282105598167515;10,1714;250,99644153088894;null;75,05563251227595;78,294;17,816796544447495;null;-27,345315606586766;-24,0457;0,0;null;1,056210487777949;null;159,78613310565464;null
13,190884008567544;12,4079;14,212619124285759;12,2374;240,31878357112194;112,241;75,05320792237544;76,0108;17,946564050803403;16,9385;-23,949526619941334;-33,7856;0,0;0,0;1,26472518729043;null;171,30483578716985;24,9026
13,15744869580384;14,0439;13,886877029830604;16,1031;234,09898230482736;null;75,02335921846131;71,2561;18,45230420498688;17,8178;-24,05230317264655;-23,4928;0,0;null;0,8967630829802726;null;171,70476732801978;null
13,332736948773102;12,635;15,387030055109927;14,0527;0,07201949763861834;null;75,62455765001054;77,9812;0,0056542793866925555;null;-0,007814862877766945;null;0,0;null;2,000212147729963E-4;null;0,0506378039711236;null
13,330603735985418;13,914;15,368839776762472;16,3989;2,7881829549909343;null;75,61755098032663;72,3139;0,21861940443766498;null;-0,30254356215453615;null;0,0;null;0,007801067115627797;null;1,9580086567754782;null
13,163021222544586;11,9127;13,977945663032196;12,3533;240,67296015770407;34,9931;75,03636206397226;80,6256;17,982161465555;null;-27,164965656051724;null;0,0;null;0,6491215058349304;null;156,366390501506;199,607
13,312902650496383;11,5348;15,217203507735496;8,83652;24,748759920371903;null;75,56024335573204;84,7347;1,9569611296437197;null;-2,677193414176927;null;0,0;null;0,06753890664149738;null;17,560211164338448;null
13,300736692215368;12,8119;15,112721812554774;9,55149;39,705532450367265;null;75,52100113038588;73,9126;3,147045153843461;null;-4,2845752101509795;null;0,0;null;0,10890982473665571;null;28,28672915012422;null
13,32438364936729;13,445;15,3154411645494;15,1643;10,44591486370555;null;75,59747564684538;78,8172;0,8274634178364628;null;-1,1262213363765732;null;0,0;null;0,028938869826952887;null;7,44245881838798;null
13,331127027508677;13,1606;15,373321504495753;15,1945;2,129441010967731;null;75,61926442738229;79,2297;0,16652481323484128;null;-0,23202095408520734;null;0,0;null;0,005861931028831812;null;1,4870184653726484;null
13,325013478011478;12,5906;15,320945514118893;9,62675;9,7482609305823;null;75,59939832886488;77,762;0,7696095047877982;null;-1,0526681827485194;null;0,0;null;0,027205423488293655;null;6,915243108019037;null
13,331490054116548;14,742;15,37640332993471;16,9739;1,6607688336957045;null;75,62046289818021;71,7562;0,13009369993053702;null;-0,18058468939972763;null;0,0;null;0,0045992562304806636;null;1,1633959239091527;null
13,321183017566957;13,3023;15,287797336194382;null;14,245880448916061;null;75,5873492427759;77,9216;1,133698176845226;null;-1,5329978659276702;null;0,0;null;0,03897862339985738;null;10,208544476488896;null
13,325471972082731;14,0735;15,325139572830237;15,4144;9,34651119133962;null;75,60067652747436;75,7402;0,7314833841775501;null;-1,0169781707229784;null;0,0;null;0,025885254869648086;null;6,538466478051809;null
