x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,111950687815009;11,1842;11,37251170040078;10,9107;93,96052225809197;null;77,42321713314065;76,6831;20,48456174000568;23,7679;-22,818594199099913;-21,627;0,0;null;1,155049290288303;null;122,72399798552762;null
11,10962957397499;11,0635;11,38165681375927;10,7765;91,33757094364735;null;77,49361881273184;79,2414;19,919915087429438;null;-22,189111736555848;null;0,0;0,0;1,1229727263459421;null;119,35067206285646;null
11,111525336456404;11,0006;11,375317164473639;11,0851;93,25788958649991;null;77,44105974532106;80,0919;20,33335512459824;null;-22,650021685689538;null;0,0;null;1,146457830058466;null;121,82072283963744;null
11,11197993070874;11,1002;11,372398832748102;11,7506;93,99307854654916;null;77,4223415224098;77,0361;20,491569755367294;null;-22,826406942963963;null;0,0;null;1,155447417355488;null;122,7658648738591;null
11,108991089961467;10,6306;11,38175805317808;10,8021;91,08537899542901;null;77,50262165660118;78,479;19,865421001082264;19,2578;-22,128374716794685;-28,9447;0,0;null;1,11988387207239;null;119,02483870373256;null
11,111496242116326;10,6718;11,373767953982224;11,1826;93,55580461228716;null;77,43451473331513;77,238;20,397486867623748;null;-22,72151744663289;-22,6031;0,0;null;1,150101068592901;null;122,20385911211797;null
11,111934715568907;10,9732;11,372459918756219;11,6037;93,96443591677848;75,0634;77,4232222423074;76,4882;20,485388154344626;18,4853;-22,819516638334978;-27,5758;0,0;0,0;1,1550967771433962;null;122,72891364658032;17,5831
11,111622935224096;11,3531;11,373237288495229;10,9605;93,70434731101793;null;77,43056586351761;76,9996;20,42944698581042;null;-22,757148588183313;-21,7287;0,0;null;1,1519172323853417;null;122,39477343417569;null
11,266683845021957;11,1125;12,053448681150263;10,4631;1,5084727979228096;null;78,90749112915682;78,132;0,37916614207718013;null;-0,41887482355590966;null;0,0;null;0,01971314315226481;null;2,3380655455513413;null
11,3072776863299;11,0667;12,117441142424914;11,0581;0,020003120494710556;null;78,78616067112583;76,0829;0,004870513069383816;null;-0,005390068254442454;null;0,0;null;2,577458660176868E-4;null;0,02985280329401765;null
11,145383417735305;11,2376;11,836967772420598;11,9249;6,403496352892664;null;79,33488281996806;77,1295;1,506938243066299;null;-1,6709373987296021;null;0,0;null;0,08129629033725558;null;9,174669580236872;null
11,240187839088946;11,0972;12,007773328345676;12,8172;0,8161598750496056;null;79,0639887934948;79,3225;0,21890939189004477;null;-0,24100589968962552;null;0,0;null;0,01098579077089179;null;1,3656397162109142;null
11,213177936176823;11,2943;11,979469978177569;11,3954;1,7605288013521232;null;79,1000536782668;76,9705;0,5111179242681568;null;-0,5605128089324222;null;0,0;null;0,024602097036778486;null;3,2303373659860304;null
11,288878723568882;null;12,089791502367053;12,4072;0,3897818966426027;null;78,84858012144622;null;0,10821511866903782;null;-0,11893114248870444;null;0,0;null;0,005331894499871568;null;0,6790266264656073;null
11,11067055808308;11,0174;11,378494664485073;12,0578;92,33951896347085;76,3567;77,46575882310898;78,9697;20,13584090302042;null;-22,429814803802714;null;0,0;null;1,135231200296381;null;120,64097580194083;103,166
11,086105883349294;10,8275;11,716348214853838;10,9399;6,020020484471103;null;79,69974422241839;79,8849;1,3517724154999784;null;-1,50306266803056;null;0,0;null;0,0749182287762393;null;8,150505474576049;null
11,256726388787953;11,3363;12,042683612211086;12,7359;0,9954932903710771;null;78,95529253764467;76,8543;0,28389981144981974;null;-0,31160280913543975;null;0,0;null;0,013792409897173188;null;1,7892140983111422;null
11,10695570109294;null;11,756323018480913;11,1764;5,721770287873383;null;79,59620039634994;null;1,2956153950729077;null;-1,4398912707818814;null;0,0;null;0,07145800098488787;null;7,825779872003958;null
11,29196691027637;11,3521;12,091086117086466;10,9834;1,000175991415381;null;78,82288664141927;76,6837;0,23576533605330618;null;-0,2613982177360669;null;0,0;null;0,012706991097194982;null;1,4358881038442293;null
11,270229433979281;11,7598;12,05942858761838;12,6729;1,3216440745914744;null;78,8978285591222;73,25;0,3346382266610931;null;-0,36953708908646077;null;0,0;null;0,01732818440861773;null;2,0662796886815977;null
10,731621908080495;11,3554;11,304511381765472;11,5255;5,81854287496127;null;80,79341949312608;78,3793;2,0833644025559503;null;-2,264144917570049;null;0,0;null;0,09047414583525411;null;13,5582150229357;null
11,12844530238909;11,2452;11,789777411376301;11,277;7,671181482375512;null;79,42707730224326;82,3297;1,7371771404195164;null;-1,9306143438538264;null;0,0;null;0,0958071563277984;null;10,493086442156086;null
11,235077967626955;11,1107;11,996387020152508;12,586;0,28013713480907904;null;79,11818297150394;81,573;0,08396522768362145;null;-0,09194222487789142;null;0,0;null;0,003975995435726253;null;0,5332872216167742;null
11,040567846722245;11,1706;11,683274576014757;12,0103;2,4414447724746746;null;79,91362541204973;81,9052;0,6883867195821644;null;-0,755977887958507;null;0,0;null;0,033642694254864325;null;4,33044461389125;null
11,199426574425283;11,2161;11,93348177310369;10,8846;0,9467297005669567;null;79,27142609787694;82,3243;0,23726667754348085;null;-0,26215698354345773;null;0,0;null;0,012355826515904247;null;1,4622624454631097;null
10,857314051275512;10,6383;11,403625425336015;11,184;2,4608783167029986;null;80,69140181839644;83,1294;0,8433230707342311;null;-0,9181001170890045;null;0,0;null;0,03738572494506915;null;5,457798364407834;null
10,92456197009857;10,9295;11,519915946781232;12,1556;2,0597318694882385;null;80,37680268132362;82,4535;0,7458101690904463;null;-0,8101751303423866;null;0,0;null;0,03222059033817628;null;4,860304027681146;null
10,471291684423981;10,9116;10,96964421676104;12,2573;5,083859243860735;null;81,7248672499141;83,9219;2,360686348585733;null;-2,542676613298842;null;0,0;null;0,09161550367654578;null;15,79773184567289;null
10,837032385742555;11,0961;11,369805580633086;11,6327;2,4959668203902465;null;80,78554129008047;83,9034;0,8573435604591548;null;-0,9332755972975465;null;0,0;null;0,03796520096185112;null;5,5502136158486115;null
10,764854437627397;11,3303;11,318594958131559;11,6058;5,168020438866001;null;80,79668064373679;81,9044;1,7652738071899854;null;-1,9220545261739912;null;0,0;null;0,07837864662950335;null;11,41961142745315;null
11,171759078042896;10,9055;11,877094092175215;11,0499;3,67911019503195;null;79,32899280338147;79,6032;0,8465694332298715;null;-0,9399389821747542;null;0,0;null;0,046261226784493396;null;5,130607639656069;null
11,159746291973626;11,3332;11,865093892002317;12,0009;0,7639086369520066;null;79,47259444089023;80,0753;0,19739230245312128;null;-0,21774046884962495;null;0,0;null;0,010108023729373913;null;1,2233505310133765;null
11,100623838122639;10,8673;11,719924558375642;12,3095;13,473367759603478;null;79,40917731667753;83,0015;3,015792811940936;null;-3,3539675081204545;null;0,0;null;0,16745076468442105;null;18,171393062635385;null
11,223745915697743;11,1833;11,990433047385581;11,2552;0,7243904962711329;null;79,11218327882231;81,5488;0,2401901699413769;null;-0,26184355429066936;null;0,0;null;0,010817716120258026;null;1,547688128690728;null
10,382213041126384;11,0718;10,81128160451696;10,9824;6,889236151393562;null;82,10619652247864;82,9039;2,771996738526059;null;-2,9996215860210174;null;0,0;null;0,11422079510635806;null;18,28532048550802;null
9,298829804682695;11,2966;9,343712232384592;11,8154;9,168464448732463;null;86,01608889539926;77,0109;4,896730657536639;null;-5,253379084656295;null;0,0;null;0,18009030219998778;null;33,16559550072445;null
11,051258856869648;11,3283;11,704388176333184;11,8761;1,90263878761532;null;79,87350734227078;83,3758;0,5715182727392021;null;-0,6257517931502836;null;0,0;null;0,027033098695270524;null;3,6310701993622714;null
11,190532034674092;10,8286;11,9417317846941;11,6478;2,358892568885545;null;79,18338099175783;83,3005;0,6578670650814172;null;-0,722850598851601;null;0,0;null;0,03233671351191823;null;4,131053977324808;null
11,218409376504722;11,0902;11,953974428710678;10,8604;1,975521856864489;null;79,17842068560199;82,7686;0,4306825964186216;null;-0,47975542091111417;null;0,0;null;0,024284801315197915;null;2,5802326579863775;null
