x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,418811384765947;5,52688;4,058524786397548;4,27544;0,013613091768056801;null;68,53340923347503;66,8161;0,24089270299538965;null;-0,23553930135632198;null;0,0;null;0,013479535793728084;null;2,016196293825557;null
5,418895861154964;5,68699;4,071837889775794;4,28724;0,0181937665672605;null;68,52843663841959;64,7006;0,3224740572906315;null;-0,3147960169010347;null;0,0;null;0,017862784451222948;null;2,755710392609662;null
5,419953030326917;5,58919;4,208278348307088;4,42957;0,07587242216500435;null;68,46582302575321;67,6567;1,349773754346328;null;-1,3127757906467141;null;0,0;null;0,07304131550180189;null;12,073160782319942;null
5,414477412673642;5,66644;4,735961979609617;3,23294;0,9277681571207717;0,773364;67,54103951566795;68,0112;16,67976651432681;null;-16,052625463206024;null;0,0;null;0,8422314836329774;1,40022;168,02753209006596;56,8434
5,418091934494061;5,24383;4,408203761519745;4,56484;0,07059421805116708;null;68,47155283038425;72,7457;1,2689076875728005;null;-1,2214501365945956;null;0,0;null;0,06416200412032277;null;12,754710625186675;null
5,418514666963121;5,50894;4,064092318691239;4,4641;0,00666209731493055;null;68,54095495155433;69,8023;0,11835156202558475;null;-0,11527034224573977;null;0,0;null;0,006462302442141801;null;1,0405564084481065;null
5,418442547031181;5,605;4,660562303089965;4,27751;0,003468188425757468;null;68,54442212969853;69,6896;0,06156683016617408;null;-0,06000801968380498;null;0,0;null;0,003377357629778898;null;0,5364186654140011;null
5,45173116641332;5,51756;4,701083301704233;3,04695;0,9445953816615233;null;67,52277256216969;66,6722;16,704266129500013;null;-16,343777009058;null;0,0;null;0,9385268150692389;null;138,6199806103495;null
5,418842221183682;5,86911;4,780389388274671;4,67388;0,017791960485309337;null;68,52887282282995;69,1321;0,3156622981334043;null;-0,30784380314709725;null;0,0;null;0,01737794456135778;null;2,731041176855138;null
5,418945919603861;5,35114;4,324532225049362;4,10998;0,030811604823043803;null;68,51473922420202;68,7459;0,5485569534034712;null;-0,5331150334794788;null;0,0;null;0,029540341631073407;null;4,951575098366761;null
5,418591132461455;5,38707;4,485299267794714;4,39439;0,011226590298979815;null;68,53599992282211;69,0437;0,19970216999032678;null;-0,19424707338271532;null;0,0;null;0,010813325211052107;null;1,784164459291254;null
5,419911056665262;5,26553;4,4237859611946755;4,36855;0,0933423688910127;null;68,44685835907939;70,9767;1,6636243104230408;null;-1,615047979557664;null;0,0;null;0,08896784201180673;null;15,210196236160135;null
5,418922946556613;5,70114;4,203858705424329;4,16174;0,03210671956288132;null;68,51333330008957;69,426;0,5719718567508835;null;-0,5555236402967343;null;0,0;null;0,030677923428258452;null;5,201406143538485;null
5,420364542420821;5,48492;4,553056668634957;3,83282;0,12488778546262565;null;68,41261393236475;70,7514;2,2264004826456443;null;-2,1608597251088715;null;0,0;null;0,11887521678787014;null;20,41449581248575;null
5,418273671699285;5,09789;4,284882605776566;3,78623;0,038985376054243105;null;68,50586610917203;69,7478;0,7002614268516895;null;-0,6745409783012629;null;0,0;null;0,035575359513602016;null;6,986795978879398;null
5,419479635019614;5,20417;4,79379045404894;5,138;0,08464556877817034;null;68,45629925308185;69,9104;1,510754128330502;null;-1,4645723743449575;null;0,0;null;0,08005753235093864;null;14,041845442384757;null
5,417674480462059;5,22797;4,555428019719966;4,98942;0,12913598809769575;null;68,40800225562639;70,6363;2,3226824013907175;null;-2,234363870804301;null;0,0;null;0,11693092247421406;null;23,507604453825216;null
5,418530731608683;5,61844;4,885531030356854;4,09729;0,007401746431792652;null;68,54015201842712;69,5393;0,13150658074825125;null;-0,12806805485966044;null;0,0;null;0,007175334852980867;null;1,1578590894993317;null
5,420331595575012;5,48293;4,481504087051194;4,03795;0,12106184120974288;null;68,41676722250392;70,481;2,157980639615177;null;-2,094661667260851;null;0,0;null;0,11529581212617483;null;19,764122503124945;null
5,418975334904562;5,61325;4,159207670925615;4,16177;0,04370915612791229;null;68,50073816482612;66,0396;0,7798137066152454;null;-0,7562737600433034;null;0,0;null;0,04142954859124689;null;7,215033072643514;null
5,419404041759738;5,38838;4,765786587840229;4,4438;0,07880904695265041;null;68,46263514481016;71,2215;1,4065675748264082;null;-1,3635864780800322;null;0,0;null;0,07454212013118411;null;13,07172136229819;null
5,41865670876764;5,39862;4,77529642710553;4,55403;0,012859034921276524;null;68,53422780705033;70,246;0,2285116206257275;null;-0,222492300285607;null;0,0;null;0,012452408759715993;null;2,0168661210176384;null
5,419560109038545;5,43585;4,263006400630464;4,20796;0,07298067701018733;null;68,46896218718436;69,9403;1,3008016863014686;null;-1,2627416290417521;null;0,0;null;0,06953704926650953;null;11,901603532318694;null
5,34246634369333;5,28325;4,750050728399192;5,61867;1,1199912503264626;null;67,33236991026908;66,104;20,66605711779782;null;-19,378548321116973;null;0,0;null;0,8621597983588273;null;264,76022818428663;null
