x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,072132361341272;3,15716;2,6748402653038554;1,06448;1,1807977470596913;0,886185;89,18081472313963;90,2381;20,128589958480088;18,8229;-21,290811105903447;-16,6861;0,0;0,0;0,863192227128358;null;126,28769260191338;151,352
3,131383616247609;2,72675;2,584259140689739;0,848903;0,8417998525804301;null;89,36817983305227;95,0185;14,384832701241073;18,298;-15,178783876432053;-24,2904;0,0;0,0;0,6044227999653302;null;90,56913621932783;135,778
3,0853844361957794;3,00197;2,668680039431423;2,77598;1,1345703425612512;1,06303;89,20259196860762;87,9965;19,34483359871903;18,9574;-20,456155271699927;-18,5092;0,0;0,0;0,8279421485278277;null;121,43115237842075;127,099
3,0804686493141387;3,20931;2,6631835341491157;2,51906;1,1353778665348249;1,47323;89,20560766648717;89,2303;19,358983412349588;null;-20,471806682913048;null;0,0;null;0,8285246258005918;1,24033;121,50319205093044;27,2097
3,3054355413380865;3,04405;2,437771917317696;2,77349;0,10410852880102545;null;89,7626967337946;90,8034;1,8840922597441023;null;-1,8742715094913707;null;0,0;null;0,04144563072810623;null;12,89196176528791;null
4,309739779006323;3,8932;3,894978164170327;3,33432;0,29301776206527663;null;87,94120139956948;84,8522;4,852897593188193;null;-4,738636945410332;null;0,0;null;0,20247800908986094;null;39,26653471888963;null
3,137838083998693;2,59683;2,582533601164896;1,52349;0,8219077890782348;null;89,37685641050747;87,5303;14,047481568819553;null;-14,819405024563745;null;0,0;null;0,5892611837333968;null;88,48194017526342;null
3,0721766258224497;3,08545;2,673859658867694;null;1,1786924290371257;1,08972;89,18239230044283;87,4156;20,09297475434078;null;-21,252983446384683;null;0,0;null;0,8615811035713138;1,3542;126,06430565445638;187,877
3,076073515167384;3,28463;2,6703488061059866;3,13122;1,161469637253628;1,40155;89,19109159336256;89,1541;19,80105236335595;null;-20,942203252770543;null;0,0;null;0,8484423556815435;1,374;124,25271305681099;314,018
3,0819961371157545;3,33016;2,6626656910744058;2,72374;1,1304615447245832;1,15831;89,20786141682528;89,8316;19,275621877795682;null;-20,383020716967458;null;0,0;null;0,824776361917202;1,37443;120,9869297415494;90,5128
3,1225255416866022;3,04041;2,599539022672086;2,30044;0,8960667263108074;0,942107;89,33755920729187;87,5894;15,304210181487415;null;-16,15700100803924;null;0,0;null;0,645852826752973;null;96,28933551802787;70,7015
3,080126359573459;3,05447;2,6649492176892298;2,28422;1,1399271032572134;1,46537;89,20271634190043;89,8556;19,436011766692143;null;-20,553709115979633;null;0,0;null;0,8320009186101129;null;121,98394333331954;59,5569
3,2735481341972945;3,2913;2,3814474186669647;1,90006;0,05964941537965194;null;89,79854775475009;85,905;1,132329805485653;null;-1,0762448989456312;null;0,0;null;0,007397820057406555;null;8,165023818343073;null
3,0882600184402755;2,63252;2,651634294371298;2,29178;1,0914937393464288;1,8744;89,22958965298831;90,549;18,615402774217362;22,1535;-19,680503359227142;null;0,0;null;0,7950289497790529;null;116,88036369215205;112,729
3,2380186704119427;3,29771;2,4232934654839147;2,64637;0,23589266131244396;1,02853;89,70219745508071;90,5865;4,118622560479267;19,8669;-4,25419043560418;-23,3523;0,0;null;0,14192031344677652;null;26,730922298058605;6,56255
3,081996007324959;3,51721;2,6639932584043438;4,25756;1,1331920442821672;null;89,20584815353568;89,3579;19,321817569271417;21,2311;-20,43209177195491;-17,9154;0,0;null;0,8268655929132273;null;121,27652870064745;null
3,2501951324942877;3,16667;2,403861858951825;0,996821;0,16460295880310818;null;89,74205725982186;90,9684;2,910798589433136;21,0499;-2,969003535224581;-16,7481;0,0;null;0,08749780244022969;null;19,21774874090308;160,394
3,1765888991135256;2,9686;2,51838647185785;1,11095;0,5898011546240185;1,14148;89,50618713237067;91,0507;10,1149606084041;null;-10,634923694969697;null;0,0;null;0,41207550407918747;null;64,02205844494672;286,222
3,092333170636867;3,14675;2,646087535125124;1,45833;1,0696385832147701;1,18872;89,24154346902768;86,3362;18,24508642457458;20,2359;-19,286422036557163;null;0,0;0,0;0,7783473449768369;null;114,57806561927602;16,3664
3,2734521951499587;3,65344;2,3839931226883873;2,40348;0,06534960384162002;null;89,79506220167372;86,6777;1,2288647895101434;null;-1,1789118541436474;null;0,0;null;0,011752265440161598;null;8,766887372611821;null
3,27604574275384;3,48426;2,386112712986676;3,14109;0,06381280340594885;null;89,79568911762176;85,8311;1,202796201235932;null;-1,1511336425093746;null;0,0;null;0,010581350510679637;null;8,605800515841388;null
3,2796328427694825;3,23285;2,3885571053195713;3,04541;0,060577028405242296;null;89,79706806412752;86,2418;1,1479160457547384;null;-1,092664461228264;null;0,0;null;0,008115379453625894;null;8,266405610793438;null
3,1178053646133344;2,85464;2,6189630571859106;3,39638;0,9489253594959255;null;89,30568458306988;86,6328;16,199452827032815;null;-17,109186950208333;null;0,0;null;0,6862278135263679;null;101,86881339862302;null
3,338917200137998;3,1552;2,480482375016929;7,66889;0,11788965835007965;null;89,75182779032644;89,5704;2,1171513517499996;null;-2,121715232634843;null;0,0;null;0,051997145582351995;null;14,35626633977704;null
3,1749486428086424;3,05455;2,5207793077895353;3,53212;0,5990722930388955;null;89,50143097975874;87,2178;10,27209439190786;null;-10,802195540409558;null;0,0;null;0,41914889385836224;null;64,99752634825069;null
3,0911607876917797;3,30893;2,6517708838678513;2,40557;1,0844821204619728;null;89,23221607297157;86,8172;18,496433809885072;null;-19,553692098633263;null;0,0;null;0,7896889680645856;null;116,14628962292439;null
3,0736683622978305;3,57667;2,671932861148442;2,04892;1,170876252838302;null;89,18655461726804;86,5977;19,96052130463647;23,4556;-21,112010461731206;-19,3144;0,0;null;0,855616277746985;null;125,24134750350902;null
3,0912956922055246;4,1652;2,6623127969474005;7,66382;1,1062488973568234;null;89,21725465702328;87,2858;18,86483984677191;null;-19,945215894269772;null;0,0;0,0;0,806333069474449;null;118,45079257138795;null
3,0852103300226683;3,46813;2,6610366105817915;3,69023;1,1187298701198634;null;89,21284115478775;90,1613;19,076644885597755;null;-20,17102772956119;null;0,0;null;0,8158358940879008;null;119,75648903448878;null
3,1512710011741976;2,66732;2,5536149581639256;4,26797;0,7275139680387593;null;89,4314185878386;91,5402;12,448457685226467;null;-13,118267617423628;null;0,0;null;0,5171835142344012;null;78,52711578858512;null
3,105161226830521;2,48268;2,6382954810047847;2,12564;1,0211166033426406;null;89,26537127714813;91,2348;17,422557970718096;18,8627;-18,410642487898805;-23,9382;0,0;null;0,7413380648661777;null;109,47680922628662;null
3,0788876751814658;2,22672;2,666384673402724;3,35124;1,1461039377223203;null;89,19956154832974;87,7811;19,54070299350611;null;-20,665157277148218;-20,8534;0,0;null;0,8367133807733476;null;122,63378974435928;null
3,072807271053539;2,58325;2,6729556834755317;1,78974;1,175209066028223;0,890375;89,18429770619454;89,66;20,033952261029093;17,8946;-21,190173224285118;-27,4622;0,0;0,0;0,8589223205061878;null;125,69735549723677;158,345
3,133052118864663;2,9476;2,582336369350461;0,939843;0,8335961188113026;null;89,3726103952839;90,2604;14,245820031119274;null;-15,030840394503883;-23,8108;0,0;null;0,5981616076273463;null;89,70513938342947;null
3,743485756958973;3,3826;2,9298819509904055;0,24513;0,12727184244257023;null;89,67972061154295;88,9263;2,2670769533018116;null;-2,2697644294620027;null;0,0;null;0,0598148824804561;null;15,596987966173616;null
3,2701380183151953;3,52301;2,373216729241773;3,57076;0,050207817255051274;null;89,80541914401434;85,9003;0,9725808700539902;null;-0,9065371967347611;null;0,0;null;1,7450184850379246E-4;null;7,163980011514113;null
3,7197708750582703;3,94642;2,903797383146917;3,79881;0,15725082545056848;null;89,74638083942087;85,5059;2,78626400588858;null;-2,8365288650099734;null;0,0;null;0,08188310265689858;null;18,442110439994558;null
3,2804161423197553;3,05545;2,388729015969977;2,05759;0,05905785970495367;null;89,79777463333376;90,1891;1,1221582741747282;null;-1,065232342718888;null;0,0;null;0,006957047174841434;null;8,106839663075618;null
3,842343344507335;3,90114;2,999143062184183;1,7064;0,06866431940263636;null;89,77070279814139;87,3647;1,2819840937688691;null;-1,2315694848282346;null;0,0;null;0,014503324455202178;null;9,201027858748263;null
3,9009406066054817;null;3,1424658545509265;5,68923;0,11890516957163483;null;89,4070543919505;null;2,087860407313357;null;-2,0314518368391767;null;0,0;null;0,056146334254027264;null;15,760287658404867;null
3,0967201854093718;3,46106;2,649764894454651;4,01365;1,0660522522941973;1,18424;89,24000116816302;89,0264;18,183845897604094;null;-19,22064989460105;null;0,0;null;0,7756443154727996;1,441;114,21347194408287;73,8298
3,278462909031969;2,76658;2,415040037334993;1,00931;0,11987838364034377;null;89,75973995914427;91,5917;2,152064280875065;null;-2,1604137282160174;null;0,0;null;0,05342688159893388;null;14,531853092819246;null
3,8192548179373045;3,79935;3,0425822990675915;3,34764;0,12912169629320147;null;89,50023831309908;88,2833;2,2743128197669877;null;-2,2468262015799056;null;0,0;null;0,06297623018229229;null;16,46435072711984;null
3,2848378342318467;null;2,4401065862630826;2,32842;0,15792127204094503;null;89,73323253966267;null;2,79589756002795;null;-2,8445864038287603;null;0,0;null;0,08252012802281544;null;18,560899797238715;null
3,7804924769589308;3,75221;3,102118692606112;3,34916;0,2676369990091781;null;89,20167648946833;88,3225;4,591236064135522;null;-4,674188899293782;null;0,0;null;0,1708861128390037;null;31,895564119596365;null
3,7746971080676417;4,0332;3,0122024890204524;2,98707;0,16905257530318044;null;89,48265475549515;84,8788;2,9514813872034793;null;-2,9681827081944836;null;0,0;null;0,09341294717544542;null;20,654767906200178;null
3,3220055677965425;3,88463;2,4534529068565316;2,78368;0,08937601043825964;null;89,74395408346571;88,467;1,6308424168079716;null;-1,6001684730760914;null;0,0;null;0,030463297177748407;null;11,440974496794718;null
3,273283468235439;3,28179;2,3893526830517557;1,21793;0,07705020442358682;null;89,78730280403971;94,2165;1,4269374800119459;null;-1,3894623979661769;null;0,0;null;0,020696428271684573;null;10,004592681628038;null
