x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,481771199886518;11,7208;11,11503434564902;11,1291;1,1381497273272;0,994577;87,59856118293732;87,6826;22,126539104546175;20,5316;-23,656466422264433;-18,6;1,2605731968251698E-6;0,0;1,4268862873465091;1,397;192,628407793523;166,051
8,96106388274007;11,2786;7,979555135986321;10,5162;4,281628703295014;1,11971;88,90417566774936;87,3191;12,009858047008633;19,7864;-16,61959498393377;-24,179;9,049406907618369E-4;0,0;0,5604248080578573;null;90,33983096232545;223,005
11,457987978554424;11,5629;11,084942827238327;11,1078;1,1655336025785408;1,55531;87,61476383350407;87,3982;21,97983074459647;null;-23,535645040165086;null;9,873154871738772E-6;null;1,4153846194466686;1,62012;191,2156761392758;215,715
11,585577184359884;11,4692;11,465943467220878;11,236;0,01785468333057256;null;88,63446674127269;88,9656;0,22210498057594438;null;-0,2440949336513422;null;1,59960380633523E-6;null;0,01394733270276835;null;1,9086460729423211;null
11,571092113188968;11,671;11,103713008403048;10,585;0,1004359269746729;null;89,01901136160761;85,1555;1,6173772607898633;null;-1,7469941529323587;null;4,347274759880319E-6;null;0,1032933938350416;null;14,0136115135579;null
8,551712351260132;11,4015;7,470954552236991;11,269;4,79694543721883;null;89,10862364829215;84,7559;10,47575905427595;null;-15,592375460795099;null;0,0010515112209272643;null;0,4267766988055865;null;74,67882757086439;null
11,0841501067649;11,3774;10,613027989556965;null;1,6016541367787496;1,02004;87,85999686806713;86,6638;19,801868484053127;null;-21,772513638132292;null;1,4503500495672962E-4;null;1,2429073996641735;null;170,1281224540034;92,098
11,471609148656995;11,4883;11,101383893377564;11,0749;1,1470377221805763;1,28365;87,61050982618127;88,1159;22,00049482735281;null;-23,537562771019463;null;5,047138783078633E-6;null;1,4178599202927655;1,40767;191,4714574894972;236,469
11,09065677209646;11,3869;10,626575084047802;10,7501;1,617150501053193;1,00272;87,81607297088844;89,5416;20,35986625313449;null;-22,35547164759618;null;1,4180748812005973E-4;null;1,2796628728328843;null;175,03715599641816;238,411
11,467142275813165;11,6718;11,09579801451831;12,4575;1,1525575748737957;0,934616;87,612934717028;84,719;21,9814271069355;null;-23,523882140528755;null;6,650442677825659E-6;null;1,416250487983173;1,63253;191,28023699927158;259,194
11,445069822544783;11,4366;11,068032415130721;11,1417;1,1785009156607977;1,53838;87,62700968952426;87,8086;21,8571939881449;null;-23,424411589878595;null;1,4623448087385336E-5;null;1,4063499011028922;1,50345;190,07324390518065;225,467
11,582641253474293;11,2058;11,406447685288883;10,569;0,027231262463107305;null;88,7038280253022;86,4357;0,33907215524864076;null;-0,37261561835492285;null;2,4355284448321193E-6;null;0,021293951115219846;null;2,913898388866432;null
11,466366557226515;11,1624;11,088387476890825;11,643;1,1353723548198411;1,32745;87,64757594838167;88,194;21,56938415418383;23,0758;-23,087484592479804;null;7,616537859527312E-6;null;1,3894445902246602;null;187,67753236860648;137,358
11,462934268499987;11,7895;11,086476509638212;10,8801;1,1454541864019028;1,11934;87,63800544572621;88,0915;21,68630251522726;21,5066;-23,216683155368898;-20,5109;8,627138622101762E-6;null;1,3967467096327293;1,609;188,67961372659866;47,9621
11,43276081176394;11,7691;11,051418323280679;11,9101;1,1890527598529075;null;87,64189132242603;87,8715;21,699700608670877;22,5123;-23,275269251319465;-21,295;1,921811835557031E-5;null;1,395103734539872;null;188,6297733841829;null
8,78778952486996;11,7311;7,765039705017224;11,3535;4,503713282407199;null;88,98411647554018;88,7502;11,44961270827444;22,3009;-16,279421058411586;-32,1461;9,668325677508426E-4;null;0,5096369532356725;1,34487;84,4890095246048;247,9
11,481567588445563;11,5153;11,11454692347295;10,9685;1,137733414042551;1,00022;87,59992562509699;88,8355;22,110623434206367;null;-23,639865311661612;null;1,358970673094785E-6;null;1,425836416824457;null;192,48828864975022;207,016
11,464040748868186;11,547;11,09168183552294;11,0677;1,1555021729848451;1,24494;87,61618797847834;84,4066;21,948182121687285;21,8597;-23,493139791869222;null;7,797338144556735E-6;0,0;1,413834651390956;1,48613;190,97275476254526;137,249
11,587015433866926;11,7574;11,1355654280479;11,501;0,014087529671538998;null;89,08774158292881;85,7414;0,18341806774811867;null;-0,20089986408768215;null;1,158787433803862E-6;null;0,011556339675498638;null;1,5787420751350274;null
11,58226929220953;11,2437;10,714100401011637;11,1623;0,03179311887734959;null;89,63819367016923;86,7363;0,42989632336173966;null;-0,46960633080218933;null;2,4135600494461376E-6;null;0,027157404567509088;null;3,705018771822502;null
11,584916081332226;11,2312;11,415817496363951;10,5667;0,021159391916306974;null;88,69830632532846;86,4247;0,275325634239016;null;-0,30158050503735867;null;1,7426066134511785E-6;null;0,017346267448252205;null;2,3697720990084634;null
11,280225725812715;11,441;10,860550227667922;11,6866;1,3691645736583429;null;87,73662595132039;84,4783;20,859784301204225;null;-22,607630327410003;null;7,428547966570246E-5;null;1,3278923564489695;null;180,45123544171113;null
11,587081098268037;11,7749;11,416779773929319;12,8631;0,014526787399686472;null;88,70505699648085;86,525;0,19542162818433886;null;-0,2135496049597866;null;1,1154947395133327E-6;null;0,01234083029081499;null;1,6839335515816747;null
9,196283036980226;11,4996;8,272799478258976;10,5538;3,992421112476316;null;88,77565756695869;85,5412;13,046826505182034;null;-17,374921993594544;null;8,204576594897613E-4;null;0,6473097238562869;null;100,69645674786646;null
10,984074855948096;11,3896;10,493151426805184;10,9768;1,7466091166722824;null;87,8772803213001;87,1881;19,85426017260519;null;-21,975270991501425;null;1,801483545088775E-4;null;1,2379744560647055;null;170,0322879734992;null
11,482527425598441;11,798;11,116238617182535;11,1501;1,1380028129974984;null;87,59669372632118;85,4093;22,147509224373888;24,2164;-23,677622307957982;-21,3539;9,592897198914928E-7;null;1,4283102035988922;null;192,81572372488918;null
11,389518861144225;11,9002;10,987049720996053;11,6395;1,2038012251798067;null;87,73365980459955;87,5529;20,64359962115483;null;-22,21739383387884;null;3,6205308117805016E-5;0,0;1,322962807894054;null;179,16761946392032;null
11,478763915767304;11,7679;11,108940193569135;10,4407;1,1350958220448017;null;87,61286782182394;88,2131;21,96118955945739;null;-23,485307043592844;null;2,596576215666944E-6;null;1,4159048029887298;null;191,16776342058418;null
11,484059117902213;11,4893;11,118296724971074;10,8427;1,1366680053851406;null;87,59488509506409;87,5711;22,166616727104554;null;-23,695660288631633;null;3,8836940413133186E-7;null;1,4296778093148685;null;192,99106124646644;null
11,01588953645599;10,786;10,530517699061502;10,3031;1,6963029494991588;null;87,87872527096764;90,8952;19,742451635491822;19,9348;-21,809772524610885;-20,5515;1,6914564318177568E-4;null;1,233367323369815;null;169,2317746980098;null
11,062807041327073;10,7089;10,591224133583104;11,0779;1,648770811709025;null;87,8358270009722;86,7186;20,178032428258014;null;-22,203329735973114;-19,8319;1,5190956188870447E-4;null;1,2655429737385127;null;173,2951837021659;null
10,955750468094736;11,105;10,45836417730877;10,9966;1,7831575765029435;0,955099;87,88962503265148;88,1857;19,768204923172465;24,4691;-21,925531728306186;-43,5937;1,9025624768884722E-4;0,0;1,2300309967175431;null;169,12413556433893;227,717
11,485734776028346;11,3868;11,119397184540471;9,01726;1,1289753530697724;null;87,60321940203963;89,0843;22,047121092053956;null;-23,566307464823712;-24,0247;6,248597953202731E-15;null;1,4220621543840046;null;191,9567588036295;null
11,573631891290187;11,5573;10,848991774183302;10,642;0,07815796591583409;null;89,39485473882488;87,7089;1,1970571403975008;null;-1,2969330688152956;null;4,161068934808191E-6;null;0,07622639041936378;null;10,35695488216928;null
11,587668733193965;11,5719;11,42216484341954;10,9677;0,01232115718654521;null;88,70049757622839;85,3857;0,16460149453340656;null;-0,1799585853523919;null;9,606469108825699E-7;null;0,010389556327209554;null;1,4180274149374874;null
11,57860264490789;11,6404;10,753537354275812;11,1597;0,05964586216960954;null;89,54764038377185;86,1337;0,939621741502212;null;-1,0162612801412416;null;2,845723698561526E-6;null;0,05993291757950844;null;8,136230295959367;null
11,566440678082303;11,5116;11,2655732869028;10,9499;0,08145040748213245;null;88,82846856194308;87,9452;1,040342909173829;null;-1,1410942439036438;null;6,954241722692234E-6;null;0,06545694199364405;null;8,948588150277255;null
11,589385662972562;11,6815;10,586365055480119;13,5357;0,007665431187346783;null;89,84147441747615;87,3621;0,11484483456947735;null;-0,12459913503369167;null;4,404288241535807E-7;null;0,007303349633014207;null;0,9929911225504103;null
11,583060778749086;null;10,6258170038681;11,3274;0,036112465197309;null;89,75160503676504;null;0,5526115410567181;null;-0,5987509164600225;null;1,9286939340646444E-6;null;0,035187443937759834;null;4,7810805124076925;null
11,448327647662786;11,5472;11,065645622817986;14,6745;1,154278455554418;1,17125;87,662370640303;88,2041;21,41612339317922;null;-22,951260478509873;null;1,421958038847051E-5;null;1,377995996919386;1,207;186,23934167523203;271,45
11,57778548690014;11,2376;11,47618924922679;10,5708;0,048391199913443775;null;88,58218967122643;90,0608;0,6598480436017353;null;-0,720378019519542;null;3,603860628133453E-6;null;0,041707753046408495;null;5,688418082685749;null
11,589723925448885;11,7122;11,364150351196605;12,6846;0,006440045509762821;null;88,78637684298356;87,8364;0,09810054891481294;null;-0,10632151201575944;null;3,496161029768067E-7;null;0,006244823640229758;null;0,8486319417860461;null
11,559521049574675;null;10,94382145901621;11,3061;0,10089133730366844;null;89,24228205425857;null;1,2561308743004231;null;-1,3804067849588133;null;9,025173352074809E-6;null;0,07888524484919067;null;10,794824729101029;null
11,583083049961429;11,5459;10,765805788096905;10,9458;0,03935492493335435;null;89,55686541377122;88,2886;0,6263706022372687;null;-0,6770410505576047;null;1,7967651166483425E-6;null;0,03997621086142347;null;5,425349440088796;null
11,587676431984558;11,799;10,744647018876435;10,9356;0,016037054423681647;null;89,61568522220873;84,9971;0,24855797758308779;null;-0,26909852641773035;null;8,166874351253745E-7;null;0,01583891550354889;null;2,1512709396100007;null
11,578471015037096;11,727;10,91105410477649;10,4813;0,0510137633228344;null;89,34584787507214;88,3071;0,740937299473909;null;-0,80547682536416;null;3,2262984321121003E-6;null;0,047027473062972926;null;6,400369934704646;null
11,33001371475665;11,8135;10,895771904199293;10,6907;1,1724698065087285;1,04181;87,9360854951351;89,8633;18,027287951681757;null;-19,52667934095805;null;6,153803606745145E-5;null;1,1482110652710087;1,69491;155,99004958462555;78,8882
11,570934415666343;11,3654;11,397337926754535;10,7355;0,05991956108036138;null;88,67709078750063;94,2706;0,6995879672566182;null;-0,7726488234794732;null;5,946866812266362E-6;null;0,043716367547913186;null;5,99758736540593;null
11,590280236540048;11,6331;10,681461435045238;10,9682;0,003824413374684794;null;89,7171602470489;92,0622;0,05703846356765472;null;-0,06190087395733743;null;2,2301787131875655E-7;null;0,003626245750714323;null;0,49310853618959904;null
11,584203058138439;11,7354;11,283938421143803;10,6724;0,03025700039205409;null;88,86510541077477;91,5268;0,45737797611847847;null;-0,49594550714589136;null;1,687121259651871E-6;null;0,029101966987457033;null;3,955711950687955;null
11,584585070973024;11,9636;10,733095883698345;10,747;0,02932182371846781;null;89,61451720895799;91,5486;0,44857599699953904;null;-0,4860372990820272;null;1,5675569148770728E-6;null;0,02856253426799806;null;3,880955705307659;null
11,58721519440952;11,5415;11,219386942280456;10,3848;0,015487361455894726;null;88,97178924383361;90,9064;0,2213661609111218;null;-0,24090230684125422;null;1,0246763668480269E-6;null;0,014035778653168613;null;1,9112514318802465;null
11,582228178831379;11,5603;10,711689540895811;11,3374;0,03599260558873161;null;89,63559727950086;91,4238;0,523179609167;null;-0,5687219274755799;null;2,2710785162513542E-6;null;0,0332080023172441;null;4,5194443512649505;null
11,57506357701169;11,3746;11,225680633944776;10,7954;0,06043714964463608;null;88,90717085924305;92,2532;0,8438205037477953;null;-0,9197352775211605;null;4,251771209638925E-6;null;0,05342078971632742;null;7,28001818085387;null
11,584341255539012;11,7698;10,911541388284665;10,746;0,026109253666446456;null;89,37674983367395;91,5794;0,3683772764784421;null;-0,4012347536246594;null;1,788248285094519E-6;null;0,02333739019233763;null;3,179223491035978;null
11,588428218279377;11,7558;11,332348576489398;10,5931;0,010372060750747722;null;88,82480966322892;91,4919;0,1450778815565344;null;-0,1581104118232654;null;7,263450694072021E-7;null;0,009185728525541179;null;1,2517252662174418;null
11,568288051188159;11,4557;11,374597900595825;10,715;0,0685852341316851;null;88,69734973420915;88,3889;0,8098372590469374;null;-0,8936102575993536;null;6,692238801631849E-6;null;0,050651111769213907;null;6,945772879154789;null
11,587536816809251;11,4153;11,439984357586754;13,0222;0,01342124766790099;null;88,67482176804245;91,7831;0,18514824881899594;null;-0,20197059709857418;null;9,724799304677613E-7;null;0,011712042078184343;null;1,5967349738627339;null
11,565161616025081;11,4631;11,375649625380339;11,7554;0,07653054526488319;null;88,68657668701091;92,5849;0,8884453517188674;null;-0,9816784729870066;null;7,659710075939463E-6;null;0,05549238906703255;null;7,614977812319011;null
11,58947265201327;11,8015;10,825321946481306;10,4123;0,007189727002473802;null;89,5174687246806;91,3111;0,10692138961682611;null;-0,11605754438547324;null;4,2316109711764763E-7;null;0,006796366953053138;null;0,9242758447518659;null
11,586649113191232;11,6898;11,092990180157136;10,8029;0,017061559071779902;null;89,14161710205236;92,0923;0,23865380669691758;null;-0,26009183409264436;null;1,1947102203868565E-6;null;0,01511059819273975;null;2,0590960869559187;null
11,580020250058391;11,8307;10,757673785904975;10,9742;0,04042159135549899;null;89,56818804632834;83,8752;0,552064187433524;null;-0,6026396777015947;null;2,9991215708832173E-6;null;0,03489874042964911;null;4,7594874890137815;null
11,57262408611164;11,6688;11,066164036774014;10,9727;0,06755384760465419;null;89,11529565290593;92,0928;0,9258174704480255;null;-1,010392152695081;null;4,971908098418076E-6;null;0,05853920351398052;null;7,9826170447618585;null
11,585843647947758;11,549;10,986485280771252;11,403;0,022321589686006248;null;89,2793861370827;92,5477;0,33128772028798087;null;-0,3596415779388938;null;1,3221821797912802E-6;null;0,021055405605176478;null;2,8636240647005153;null
11,577792109423234;11,7502;10,890855534538778;9,38614;0,050146089257972676;null;89,37489865548616;91,3083;0,6995936684536075;null;-0,7625731541830673;null;3,5346616768929173E-6;null;0,04428776825986061;null;6,035557498935898;null
10,729088032416726;11,5942;10,12541990564188;10,6308;1,8399702110321665;null;88,39336472199714;91,1301;13,770720608414582;null;-15,890179266437128;null;2,8007520232752297E-4;null;0,8219245136868967;null;115,49410909875267;null
