x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,0498996150959705;5,39732;4,070774121870531;4,33961;1,1619902117412038;0,95535;71,00610367475572;71,1234;19,989318487765075;20,1421;-19,586789149675948;-24,3956;0,0;null;0,0016672009544213958;null;147,2041342982357;95,2105
5,050339917223964;5,35908;4,069006864931042;5,18369;1,1537297915183047;null;71,02067561236959;71,2476;19,849676674346206;21,9114;-19,350593980691695;-19,1745;0,0;null;0,014170877399413558;null;146,1341371652463;null
5,053179062391938;5,0913;4,061990728466467;3,3385;1,141178762168917;null;71,02326729953603;73,0943;19,684233775285485;21,5986;-17,149420159032438;-20,483;0,0;null;0,2709822704886287;null;144,06098981140582;285,282
5,0498990044249386;5,04336;4,070749860150766;3,60789;1,1620248024243074;0,921384;71,00606512244421;72,1112;19,989929794160616;null;-19,5867314058483;null;0,0;null;0,0017499700677522634;null;147,20836072951602;51,2382
5,05007481736436;4,99862;4,070068050313369;3,37363;1,1584074054316207;1,35727;71,01253274246268;69,0158;19,92841179978877;20,8354;-19,497732029416845;null;0,0;0,0;0,00536222055972501;null;146,74329373191424;191,356
5,094939635340796;5,26805;3,552924660154377;3,86536;0,02271791647194986;null;73,5083332482733;70,4818;0,3922188880094406;null;-0,3273373997931366;null;0,0;null;0,007209905502526437;null;2,8644665229662007;null
5,095213717997171;5,04434;3,9394697997225014;4,73755;0,015049532831269724;null;73,07704050431815;69,4927;0,25968562168703374;null;-0,2223893490773581;null;0,0;null;0,004060571171861545;null;1,8989183105551448;null
5,093671191117743;4,62716;4,151939788412237;3,98731;0,0563594725862082;null;72,76257435493457;71,6086;0,9722266054788823;null;-0,8438048238926678;null;0,0;null;0,013790251090299018;null;7,11398374671827;null
5,052903382916778;5,11065;4,057913857153424;4,85633;1,0857398934334412;null;71,14863172342248;67,6417;18,677474129830248;null;-18,306869538304838;null;0,0;null;8,640596806274992E-4;null;137,5458381163578;null
5,095039811975914;5,42886;4,340074960950731;8,02663;0,01958097920781418;null;72,60877457156967;69,7225;0,3377457708347804;null;-0,2945450285737743;null;0,0;null;0,00461277826630081;null;2,4719478895853833;null
5,051028501720978;4,82321;4,0674361765238976;3,91256;1,1482935524602216;null;71,02622640348254;69,1512;19,766365512678913;null;-18,856583977288274;null;0,0;null;0,0661038148843492;null;145,34774829339676;null
5,050698964618229;5,09713;4,068081316374862;3,65954;1,149561446295856;null;71,02652071419135;69,0369;19,78215828684551;null;-19,115218601269596;null;0,0;null;0,03547851744668403;null;145,56598441504656;null
5,049864952882904;4,99967;4,0708509053156865;3,96739;1,1628789584789008;null;71,00452254208628;71,7309;20,00461638913499;14,6472;-19,601411467840197;-22,0732;0,0;null;0,0017147677163434044;null;147,31663610949468;null
5,051779751583846;5,7961;4,0625350198878545;6,67283;1,1247969575733099;null;71,0731961726133;69,7838;19,358364948650557;null;-18,610197844600773;null;0,0;0,0;0,04674885644437241;null;142,40748184302794;null
5,050140588718768;5,32862;4,069765216361554;3,82328;1,1562837981180836;null;71,01664074866362;71,7237;19,891491184479825;null;-19,477268739396425;null;0,0;null;0,003379941593798767;null;146,47799262041642;null
5,049851552416787;5,11653;4,070933059619599;5,10656;1,1631164332025417;null;71,00407596760228;71,1977;20,008614894857317;null;-19,60883200258751;null;0,0;null;0,0012739462560528185;null;147,34754998000435;null
5,054755812058099;4,42719;4,056592247423086;null;1,1284401077904702;null;71,03866560867152;72,5181;19,488219590976563;19,0323;-16,02305447814655;-4,48104;0,0;null;0,38864325611620426;null;142,2258432561688;null
5,050421505871288;4,46731;4,069077003465723;4,44829;1,1565007976774286;null;71,01379672386682;71,6175;19,901457826754253;null;-19,23517583345807;-21,3021;0,0;null;0,03510304591789393;null;146,4458057118235;null
5,049990627364741;4,60309;4,070536893913669;4,35943;1,1626189309847403;0,86009;71,00401450920583;71,7654;20,00262842756831;21,5473;-19,499054020815453;null;0,0;0,0;0,01436144024993642;null;147,25990344721177;60,0106
5,050440489307635;4,88123;4,069290419830193;3,10179;1,1585891741442471;null;71,00890826319076;71,9769;19,939567519475432;null;-19,18427522581844;-19,6122;0,0;null;0,04622064295789266;null;146,68945819942778;null
5,095005973764588;5,07577;3,4424409438368144;2,32431;0,019833648519810353;null;73,6407356603262;71,7209;0,34157847863975566;null;-0,31906265011877155;null;0,0;null;0,0019980585331904194;null;2,508876237523625;null
5,095270675915594;5,43992;4,382537719936578;4,65159;0,01342733475415026;null;72,5703898512532;68,0608;0,23162702808418953;null;-0,20105631085814635;null;0,0;null;0,0032822958635070707;null;1,694873486193894;null
5,09328676234366;5,10991;4,218974074974579;4,68113;0,06389243328634397;null;72,67386838949413;72,1073;1,099938948862459;null;-1,0446844620793228;null;0,0;null;0,00426137162518164;null;8,086226134607672;null
5,095097332465143;4,91557;4,455906610695592;3,95964;0,01801921129273414;null;72,47825108215596;72,3447;0,31079022122771166;null;-0,271727853415484;null;0,0;null;0,004157659395617991;null;2,274950765562799;null
5,095252044011826;5,24529;3,429775352219523;2,83603;0,013486305486966424;null;73,66597729926376;71,016;0,23229039590055967;null;-0,21589121096826738;null;0,0;null;0,0014957275349809951;null;1,705705118602631;null
5,095021919941031;null;3,6943775535615293;6,01546;0,01936206969831366;null;73,35187455338561;null;0,3334085723454256;null;-0,31338034458540986;null;0,0;null;0,0017047789982902063;null;2,4496857734377033;null
5,050828450911757;5,03948;4,0668330920053615;5,3531;1,141235894001918;1,2944;71,04414710316979;71,5578;19,634647623248632;null;-19,143968587977174;null;0,0;null;0,013639866226048836;null;144,55234088485332;117,563
5,057011058671886;null;4,038934672729266;2,06833;0,9865561161551359;null;71,33434952099111;null;16,97538941097301;null;-16,471802590044806;null;0,0;null;0,021788610903987017;null;124,94133181388051;null
5,094395212271996;4,70617;4,503058124292228;3,5133;0,03771982888233833;null;72,39019539827049;74,3578;0,6513209589236413;null;-0,5396341143936624;null;0,0;null;0,012469601762461433;null;4,755096220642279;null
5,095367446747823;5,13325;3,4763053302830267;3,64036;0,010444101947449757;null;73,6176231125532;71,9677;0,17985535701075217;null;-0,16859504348833465;null;0,0;null;9,770929028123662E-4;null;1,3212778047007692;null
5,094981783164558;null;4,342536114590669;3,46553;0,021725283686961472;null;72,60205349103762;null;0,3752067527743287;null;-0,30809071426791707;null;0,0;null;0,007533082475252513;null;2,7381064152460373;null
5,09524281807899;5,19041;3,5321488112201784;3,86999;0,013608060463231642;null;73,54811269836375;71,5102;0,23428973710683504;null;-0,22169535287169584;null;0,0;null;0,0010115988046227793;null;1,7220404488382268;null
5,0924233304529025;5,31195;3,957557273518761;3,68459;0,08653733826029757;null;72,93618944064362;69,3087;1,4901484777780372;null;-1,4004912364084876;null;0,0;null;0,007637330641588963;null;10,948655593575277;null
5,092020260837317;5,28951;3,7128057389486804;3,7359;0,09795464012999658;null;73,19795372471809;71,9804;1,6875823966510566;null;-1,5524960919449364;null;0,0;null;0,012874946936520982;null;12,385208773902072;null
5,062128114360988;5,32715;4,03176574848702;2,46866;1,0423542524243128;0,99422;71,16643214484486;72,2295;18,092887922512222;null;-11,198388952237469;null;0,0;null;0,8239993737857761;1,29786;130,50102338316958;68,3515
5,091291629987955;4,90241;4,203040140900192;3,86418;0,12308424650004751;null;72,58922123552146;76,7573;2,125550357558783;null;-1,752480058895648;null;0,0;null;0,04177534130072054;null;15,51439714123231;null
5,0955411146812;5,08342;3,4082830996721594;3,83538;0,005947718789483824;null;73,70340803761385;76,0661;0,10242306793814014;null;-0,09605745308250224;null;0,0;null;5,50528977514819E-4;null;0,7524538655252778;null
5,095651107701906;5,24236;4,146849798413188;3,5138;0,0030978489812466957;null;72,85899189460831;75,4866;0,053343687409389565;null;-0,05015013853996354;null;0,0;null;2,7138737679572564E-4;null;0,3919419048552427;null
5,061123909480876;5,19407;4,007555986816263;2,5413;0,897654939380445;null;71,51246122831184;71,2674;15,4590451962314;null;-14,46107029142825;null;0,0;null;0,08777755536810586;null;113,55470626928671;null
5,094511730146427;5,53154;4,1725650304271;4,1476;0,03247539616761455;null;72,78000589389626;74,2019;0,5591536726785905;null;-0,5280726977088749;null;0,0;null;0,0025431640341616276;null;4,10937646631784;null
5,094733044951407;4,99683;3,727806284340773;3,49297;0,0269596600090986;null;73,30059172350722;74,8303;0,4643452906475282;null;-0,4320651909470883;null;0,0;null;0,0029267552707574573;null;3,4098912516550053;null
5,09539432390623;5,01894;3,9302011725556887;3,70077;0,009773483724398239;null;73,09684446564756;75,3138;0,1683276303768406;null;-0,15694841978234522;null;0,0;null;0,0010203450092493465;null;1,236238857086771;null
5,092625125134018;4,84732;3,8503005506167063;3,6139;0,082031484815916;null;73,06678900050909;77,081;1,4131508991782926;null;-1,3042338023920255;null;0,0;null;0,01025202894087793;null;10,372910675165555;null
5,094713399519968;5,33058;3,5775003476408016;3,51032;0,02750221672451352;null;73,47248750474982;75,6789;0,47371688315355004;null;-0,4397056547883599;null;0,0;null;0,0031218075364398685;null;3,478258368690203;null
5,094309849878388;5,09041;3,6006159123329886;3,00391;0,03847381386823905;null;73,42720433881688;75,8245;0,6630942757897256;null;-0,5995418971813757;null;0,0;null;0,006378062197860314;null;4,862074581854403;null
5,091998917327205;4,67545;4,2444018217815564;2,84615;0,1028386612807533;null;72,57660021297423;73,8265;1,7752927316257963;null;-1,4892645141513352;null;0,0;null;0,03167132375487229;null;12,968583465602087;null
5,0935459764465145;4,97548;4,094980590561852;4,63546;0,059099089996803446;null;72,82367278276492;73,831;1,0189878490584294;null;-0,9044706433961394;null;0,0;null;0,011924231719170172;null;7,464563814329589;null
5,090057830773939;4,96254;4,145999034465709;4,54082;0,15855553388651672;null;72,59353501120847;74,6481;2,7393357672767724;null;-2,209059449669709;null;0,0;null;0,060070272867133456;null;19,973677208386704;null
5,095508969266875;5,20618;4,466503022124088;3,37156;0,0067865354201921465;null;72,48523388269457;75,6848;0,11687379047720177;null;-0,10937485083641979;null;0,0;null;6,57827545710187E-4;null;0,8585178902955997;null
5,09467582498477;5,17252;3,5289841301746865;3,35781;0,028791136926355723;null;73,52596373763348;75,2992;0,4961762968799709;null;-0,4501348369271508;null;0,0;null;0,0045819549274533685;null;3,6387989905483615;null
5,094406708161185;5,33528;3,522197887624389;3,49555;0,0357257594768022;null;73,52210327809685;70,2751;0,6155701015495032;null;-0,5630891420601513;null;0,0;null;0,005100161833026182;null;4,516340022610129;null
5,093755072728947;5,01301;4,057686086428057;3,65455;0,053378528728844694;null;72,87632194508346;76,1922;0,9202187026211677;null;-0,8222474520519704;null;0,0;null;0,010082499751488897;null;6,7433165200408185;null
5,095321369103516;5,13284;4,28350104859796;3,88614;0,011629558423296667;null;72,6875031411826;75,3928;0,20026386343747218;null;-0,18796609676521897;null;0,0;null;0,0010577021605716252;null;1,4713062675525777;null
5,093860963850957;5,12098;3,6011434498422155;3,75055;0,04997506551830773;null;73,40728253544052;75,2808;0,8610571175432551;null;-0,7890432811229743;null;0,0;null;0,006958215584953382;null;6,318024612321201;null
5,050681617411115;4,84528;4,068093159937639;4,91784;1,1509389076129333;null;71,02378219751269;69,5549;19,806651680618177;null;-19,107001452207424;null;0,0;null;0,03953841429709834;null;145,73285125282717;null
